8188	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	1075	
8188	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.13(-69)	0.00(-69)	|	1075	
8188	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.16(-69)	0.00(-69)	|	1075	
8188	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.18(-69)	0.01(-69)	|	1075	
8188	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.23(-69)	0.01(-69)	|	1075	
8188	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.29(-69)	0.01(-69)	|	1075	
8188	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.33(-69)	0.01(-69)	|	1075	
8188	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.37(-69)	0.01(-69)	|	1075	
8188	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.38(-69)	0.01(-69)	|	1075	
8188	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.49(-69)	0.02(-69)	|	1075	
8188	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.59(-69)	0.02(-69)	|	1075	
8188	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.68(-69)	0.02(-69)	|	1075	
8188	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	0.80(-69)	0.03(-69)	|	1075	
8188	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	0.98(-69)	0.04(-69)	|	1075	
8188	14	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	1.07(-69)	0.04(-69)	|	1075	
8188	15	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	1.28(-69)	0.05(-69)	|	1075	
8188	16	ok	|	0.72	0.99	0.99	1.51	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	1.51(-69)	0.05(-69)	|	1075	
8188	17	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	1.80(-69)	0.06(-69)	|	1075	
8188	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	2.07(-69)	0.06(-69)	|	1075	
8188	19	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.06	0.07	0	|	-69.0	2.39(-69)	0.07(-69)	|	1075	
8188	20	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.07	0.08	0	|	-69.0	2.80(-69)	0.08(-69)	|	1075	
8188	21	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	3.21(-69)	0.07(-69)	|	1075	
8188	22	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	3.72(-69)	0.09(-69)	|	1075	
8188	23	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.10	0.10	0	|	-69.0	4.39(-69)	0.10(-69)	|	1075	
8188	24	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.09	0.10	0	|	-69.0	5.12(-69)	0.10(-69)	|	1075	
8188	25	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.11	0.12	0	|	-69.0	5.93(-69)	0.12(-69)	|	1075	
8188	26	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.15	0.16	0	|	-69.0	6.75(-69)	0.16(-69)	|	1075	
8188	27	ok	|	0.99	0.92	0.92	7.78	0.00	0	|	rapi	0.15	0.17	0	|	-69.0	7.78(-69)	0.17(-69)	|	1075	
8188	28	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.18	0.20	0	|	-69.0	9.05(-69)	0.20(-69)	|	1075	
8188	29	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.20	0.22	0	|	-69.0	10.27(-69)	0.22(-69)	|	1075	
8188	30	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.24	0.26	0	|	-69.0	11.93(-69)	0.26(-69)	|	1075	
8188	31	ok	|	1.00	0.87	0.87	13.60	0.00	0	|	rapi	0.26	0.28	0	|	-69.0	13.60(-69)	0.28(-69)	|	1075	
8188	32	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.28	0.32	0	|	-69.0	15.50(-69)	0.32(-69)	|	1075	
8188	33	ok	|	1.00	0.83	0.83	17.69	0.00	0	|	rapi	0.31	0.37	0	|	-69.0	17.69(-69)	0.37(-69)	|	1075	
8188	34	ok	|	1.00	0.81	0.81	19.71	0.00	0	|	rapi	0.35	0.42	0	|	-69.0	19.71(-69)	0.42(-69)	|	1075	
8188	35	ok	|	1.00	0.79	0.79	21.66	0.00	0	|	rapi	0.40	0.49	0	|	-69.0	21.66(-69)	0.49(-69)	|	1075	
8188	36	ok	|	1.00	0.77	0.77	23.82	0.00	0	|	rapi	0.44	0.55	0	|	-69.0	23.82(-69)	0.55(-69)	|	1075	
8188	37	ok	|	1.00	0.74	0.74	26.10	0.00	0	|	rapi	0.47	0.60	0	|	-69.0	26.10(-69)	0.60(-69)	|	1075	
8188	38	ok	|	1.00	0.73	0.73	28.06	0.00	0	|	rapi	0.52	0.66	0	|	-69.0	28.06(-69)	0.66(-69)	|	1075	
8188	39	ok	|	1.00	0.71	0.71	29.77	0.00	0	|	rapi	0.55	0.71	0	|	-69.0	29.77(-69)	0.71(-69)	|	1075	
8188	40	ok	|	1.00	0.69	0.69	31.70	0.00	0	|	rapi	0.58	0.77	0	|	-69.0	31.70(-69)	0.77(-69)	|	1075	
8188	41	ok	|	1.00	0.67	0.67	33.35	0.00	0	|	rapi	0.61	0.83	0	|	-69.0	33.35(-69)	0.83(-69)	|	1075	
8188	42	ok	|	1.00	0.66	0.66	35.04	0.00	0	|	rapi	0.64	0.91	0	|	-69.0	35.04(-69)	0.91(-69)	|	1075	
8188	43	ok	|	1.00	0.65	0.65	36.33	0.00	0	|	rapi	0.70	1.07	0	|	-69.0	36.33(-69)	1.07(-69)	|	1075	
8188	44	ok	|	1.00	0.64	0.64	36.99	0.00	0	|	rapi	0.72	1.19	0	|	-69.0	36.99(-69)	1.19(-69)	|	1075	
8188	45	ok	|	1.00	0.63	0.63	37.77	0.00	0	|	rapi	0.76	1.24	0	|	-69.0	37.77(-69)	1.24(-69)	|	1075	
8188	46	ok	|	1.00	0.63	0.63	38.76	0.00	0	|	rapi	0.76	1.27	0	|	-69.0	38.76(-69)	1.27(-69)	|	1075	
8188	47	ok	|	1.00	0.62	0.62	39.40	0.00	0	|	rapi	0.77	1.36	0	|	-69.0	39.40(-69)	1.36(-69)	|	1075	
8188	48	ok	|	1.00	0.61	0.61	40.18	0.00	0	|	rapi	0.80	1.47	0	|	-69.0	40.18(-69)	1.47(-69)	|	1075	
8188	49	ok	|	1.00	0.61	0.61	40.51	0.00	0	|	rapi	0.84	1.62	0	|	-69.0	40.51(-69)	1.62(-69)	|	1075	
8188	50	ok	|	1.00	0.61	0.61	40.98	0.00	0	|	rapi	0.85	1.67	0	|	-69.0	40.98(-69)	1.67(-69)	|	1075	
8188	51	ok	|	1.00	0.61	0.61	41.13	0.00	0	|	rapi	0.84	1.70	0	|	-69.0	41.13(-69)	1.70(-69)	|	1075	
8188	52	ok	|	1.00	0.60	0.60	41.40	0.00	0	|	rapi	0.86	1.78	0	|	-69.0	41.40(-69)	1.78(-69)	|	1075	
8188	53	ok	|	1.00	0.61	0.60	41.26	0.00	0	|	rapi	0.86	1.87	0	|	-69.0	41.26(-69)	1.87(-69)	|	1075	
8188	54	ok	|	1.00	0.60	0.60	41.55	0.00	0	|	rapi	0.88	1.90	0	|	-69.0	41.55(-69)	1.90(-69)	|	1075	
8188	55	ok	|	1.00	0.61	0.60	41.06	0.00	0	|	rapi	0.90	2.02	0	|	-69.0	41.06(-69)	2.02(-69)	|	1075	
8188	56	ok	|	1.00	0.61	0.60	40.96	0.00	0	|	rapi	0.91	2.06	0	|	-69.0	40.96(-69)	2.06(-69)	|	1075	
8188	57	ok	|	1.00	0.62	0.60	40.49	0.00	0	|	rapi	0.91	2.09	0	|	-69.0	40.49(-69)	2.09(-69)	|	1075	
8188	58	ok	|	1.00	0.62	0.60	40.32	0.00	0	|	rapi	0.91	2.10	0	|	-69.0	40.32(-69)	2.10(-69)	|	1075	
8188	59	ok	|	1.00	0.62	0.60	40.30	0.00	0	|	rapi	0.92	2.17	0	|	-69.0	40.30(-69)	2.17(-69)	|	1075	
8188	60	ok	|	1.00	0.62	0.60	40.43	0.00	0	|	rapi	0.91	2.16	0	|	-69.0	40.43(-69)	2.16(-69)	|	1075	
8188	61	ok	|	1.00	0.62	0.60	40.32	0.00	0	|	rapi	0.93	2.22	0	|	-69.0	40.32(-69)	2.22(-69)	|	1075	
8188	62	ok	|	1.00	0.62	0.60	40.31	0.00	0	|	rapi	0.93	2.34	0	|	-69.0	40.31(-69)	2.34(-69)	|	1075	
8188	63	ok	|	1.00	0.62	0.60	40.04	0.00	0	|	rapi	0.93	2.40	0	|	-69.0	40.04(-69)	2.40(-69)	|	1075	
8188	64	ok	|	1.00	0.62	0.60	40.04	0.00	0	|	rapi	0.94	2.46	0	|	-69.0	40.04(-69)	2.46(-69)	|	1075	
8188	65	ok	|	1.00	0.63	0.60	39.80	0.00	0	|	rapi	0.94	2.50	0	|	-69.0	39.80(-69)	2.50(-69)	|	1075	
8188	66	ok	|	1.00	0.63	0.60	39.45	0.00	0	|	rapi	0.95	2.53	0	|	-69.0	39.45(-69)	2.53(-69)	|	1075	
8188	67	ok	|	1.00	0.63	0.60	39.22	0.00	0	|	rapi	0.96	2.61	0	|	-69.0	39.22(-69)	2.61(-69)	|	1075	
8188	68	ok	|	1.00	0.64	0.60	38.92	0.00	0	|	rapi	0.96	2.65	0	|	-69.0	38.92(-69)	2.65(-69)	|	1075	
8188	69	ok	|	1.00	0.64	0.60	38.71	0.00	0	|	rapi	0.95	2.69	0	|	-69.0	38.71(-69)	2.69(-69)	|	1075	
8188	70	ok	|	1.00	0.64	0.60	38.72	0.01	0	|	rapi	0.97	2.74	0	|	-69.0	38.72(-69)	2.74(-69)	|	1075	
8188	71	ok	|	1.00	0.65	0.60	38.09	0.01	0	|	rapi	0.96	2.72	0	|	-69.0	38.09(-69)	2.72(-69)	|	1075	
8188	72	ok	|	1.00	0.65	0.60	37.52	0.01	0	|	rapi	0.96	2.67	0	|	-69.0	37.52(-69)	2.67(-69)	|	1075	
8188	73	ok	|	1.00	0.65	0.60	37.21	0.01	0	|	rapi	0.96	2.70	0	|	-69.0	37.21(-69)	2.70(-69)	|	1075	
8188	74	ok	|	1.00	0.66	0.60	37.04	0.01	0	|	rapi	0.95	2.69	0	|	-69.0	37.04(-69)	2.69(-69)	|	1075	
8188	75	ok	|	1.00	0.66	0.60	36.99	0.01	0	|	rapi	0.96	2.79	0	|	-69.0	36.99(-69)	2.79(-69)	|	1075	
8188	76	ok	|	1.00	0.66	0.60	36.85	0.01	0	|	rapi	0.95	2.86	0	|	-69.0	36.85(-69)	2.86(-69)	|	1075	
8188	77	ok	|	1.00	0.66	0.60	36.44	0.01	0	|	rapi	0.96	2.88	0	|	-69.0	36.44(-69)	2.88(-69)	|	1075	
8188	78	ok	|	1.00	0.67	0.60	36.22	0.01	0	|	rapi	0.96	2.81	0	|	-69.0	36.22(-69)	2.81(-69)	|	1075	
8188	79	ok	|	1.00	0.67	0.60	35.54	0.01	0	|	rapi	0.96	2.76	0	|	-69.0	35.54(-69)	2.76(-69)	|	1075	
8188	80	ok	|	1.00	0.67	0.60	35.59	0.01	0	|	rapi	0.95	2.70	0	|	-69.0	35.59(-69)	2.70(-69)	|	1075	
8188	81	ok	|	1.00	0.67	0.60	35.22	0.01	0	|	rapi	0.94	2.66	0	|	-69.0	35.22(-69)	2.66(-69)	|	1075	
8188	82	ok	|	1.00	0.68	0.60	34.87	0.01	0	|	rapi	0.96	2.76	0	|	-69.0	34.87(-69)	2.76(-69)	|	1075	
8188	83	ok	|	1.00	0.69	0.60	34.30	0.01	0	|	rapi	0.96	2.82	0	|	-69.0	34.30(-69)	2.82(-69)	|	1075	
8188	84	ok	|	1.00	0.69	0.60	34.03	0.01	0	|	rapi	0.95	2.82	0	|	-69.0	34.03(-69)	2.82(-69)	|	1075	
8188	85	ok	|	1.00	0.69	0.60	33.66	0.01	0	|	rapi	0.96	2.81	0	|	-69.0	33.66(-69)	2.81(-69)	|	1075	
8188	86	ok	|	1.00	0.70	0.60	32.96	0.01	0	|	rapi	0.96	2.72	0	|	-69.0	32.96(-69)	2.72(-69)	|	1075	
8188	87	ok	|	1.00	0.70	0.60	32.76	0.01	0	|	rapi	0.96	2.81	0	|	-69.0	32.76(-69)	2.81(-69)	|	1075	
8188	88	ok	|	1.00	0.70	0.60	32.49	0.01	0	|	rapi	0.97	2.81	0	|	-69.0	32.49(-69)	2.81(-69)	|	1075	
8188	89	ok	|	1.00	0.71	0.60	31.88	0.01	0	|	rapi	0.96	2.80	0	|	-69.0	31.88(-69)	2.80(-69)	|	1075	
8188	90	ok	|	1.00	0.71	0.60	31.47	0.01	0	|	rapi	0.96	2.80	0	|	-69.0	31.47(-69)	2.80(-69)	|	1075	
8188	91	ok	|	1.00	0.71	0.60	31.44	0.01	0	|	rapi	0.97	2.80	0	|	-69.0	31.44(-69)	2.80(-69)	|	1075	
8188	92	ok	|	1.00	0.72	0.60	31.01	0.01	0	|	rapi	0.96	2.79	0	|	-69.0	31.01(-69)	2.79(-69)	|	1075	
8188	93	ok	|	1.00	0.72	0.60	30.71	0.01	0	|	rapi	0.97	2.83	0	|	-69.0	30.71(-69)	2.83(-69)	|	1075	
8188	94	ok	|	1.00	0.72	0.60	30.54	0.01	0	|	rapi	0.96	2.86	0	|	-69.0	30.54(-69)	2.86(-69)	|	1075	
8188	95	ok	|	1.00	0.73	0.60	30.34	0.01	0	|	rapi	0.96	2.90	0	|	-69.0	30.34(-69)	2.90(-69)	|	1075	
8188	96	ok	|	1.00	0.73	0.60	29.96	0.01	0	|	rapi	0.97	3.00	0	|	-69.0	29.96(-69)	3.00(-69)	|	1075	
8188	97	ok	|	1.00	0.73	0.60	29.90	0.01	0	|	rapi	0.97	3.06	0	|	-69.0	29.90(-69)	3.06(-69)	|	1075	
