6959	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	21	
6959	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	21	
6959	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	21	
6959	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)		|	21	
6959	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.16(-13)		|	21	
6959	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.18(-13)	0.00(-13)	|	21	
6959	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.20(-13)	0.00(-13)	|	21	
6959	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.25(-13)		|	21	
6959	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.31(-13)		|	21	
6959	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.40(-13)		|	21	
6959	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.49(-13)		|	21	
6959	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.56(-13)		|	21	
6959	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.68(-13)		|	21	
6959	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.77(-13)		|	21	
6959	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.96(-13)	0.00(-13)	|	21	
6959	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.11(-13)		|	21	
6959	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.37(-13)		|	21	
6959	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.61(-13)		|	21	
6959	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.91(-13)		|	21	
6959	19	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.21(-13)	0.00(-13)	|	21	
6959	20	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.56(-13)		|	21	
6959	21	ok	|	0.88	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.06(-13)	0.00(-13)	|	21	
6959	22	ok	|	0.93	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	3.62(-13)	0.01(-13)	|	21	
6959	23	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.28(-13)	0.00(-13)	|	21	
6959	24	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	5.10(-13)	0.01(-13)	|	21	
6959	25	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	5.76(-13)	0.01(-13)	|	21	
6959	26	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	6.78(-13)	0.01(-13)	|	21	
6959	27	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	7.91(-13)	0.02(-13)	|	21	
6959	28	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	9.33(-13)	0.03(-13)	|	21	
6959	29	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	10.81(-13)	0.04(-13)	|	21	
6959	30	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	12.46(-13)	0.04(-13)	|	21	
6959	31	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	14.48(-13)	0.05(-13)	|	21	
6959	32	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	17.09(-13)	0.06(-13)	|	21	
6959	33	ok	|	1.00	0.80	0.80	19.87	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	19.87(-13)	0.07(-13)	|	21	
6959	34	ok	|	1.00	0.77	0.77	22.83	0.00	0	|	rapi	0.08	0.09	0	|	-13.0	22.83(-13)	0.09(-13)	|	21	
6959	35	ok	|	1.00	0.73	0.73	26.66	0.00	0	|	rapi	0.09	0.10	0	|	-13.0	26.66(-13)	0.10(-13)	|	21	
6959	36	ok	|	1.00	0.69	0.69	30.76	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	30.76(-13)	0.09(-13)	|	21	
6959	37	ok	|	1.00	0.65	0.65	35.43	0.00	0	|	rapi	0.10	0.11	0	|	-13.0	35.43(-13)	0.11(-13)	|	21	
6959	38	ok	|	1.00	0.60	0.60	40.50	0.00	0	|	rapi	0.12	0.12	0	|	-13.0	40.50(-13)	0.12(-13)	|	21	
6959	39	ok	|	1.00	0.54	0.54	45.99	0.00	0	|	rapi	0.16	0.16	0	|	-13.0	45.99(-13)	0.16(-13)	|	21	
6959	40	ok	|	1.00	0.48	0.48	51.90	0.00	0	|	rapi	0.18	0.19	0	|	-13.0	51.90(-13)	0.19(-13)	|	21	
6959	41	ok	|	1.00	0.43	0.43	57.40	0.00	0	|	rapi	0.21	0.23	0	|	-13.0	57.40(-13)	0.23(-13)	|	21	
