9233	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	208	
9233	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.12(-61)		|	208	
9233	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.16(-61)		|	208	
9233	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.20(-61)	0.00(-61)	|	208	
9233	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.24(-61)		|	208	
9233	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.30(-61)	0.00(-61)	|	208	
9233	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.32(-61)	0.00(-61)	|	208	
9233	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.39(-61)	0.00(-61)	|	208	
9233	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.47(-61)	0.00(-61)	|	208	
9233	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.60(-61)	0.00(-61)	|	208	
9233	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.65(-61)	0.00(-61)	|	208	
9233	11	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.78(-61)	0.00(-61)	|	208	
9233	12	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.96(-61)		|	208	
9233	13	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.16(-61)	0.00(-61)	|	208	
9233	14	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.34(-61)	0.01(-61)	|	208	
9233	15	ok	|	0.68	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.61(-61)	0.00(-61)	|	208	
9233	16	ok	|	0.76	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.96(-61)	0.00(-61)	|	208	
9233	17	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.31(-61)	0.00(-61)	|	208	
9233	18	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	2.68(-61)	0.01(-61)	|	208	
9233	19	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	3.21(-61)	0.01(-61)	|	208	
9233	20	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	3.74(-61)	0.01(-61)	|	208	
9233	21	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	4.59(-61)	0.01(-61)	|	208	
