4598	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	3	
4598	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.11(-26)		|	3	
4598	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.13(-26)		|	3	
4598	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.15(-26)		|	3	
4598	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.20(-26)		|	3	
4598	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.29(-26)		|	3	
4598	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.35(-26)		|	3	
4598	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.38(-26)		|	3	
4598	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.44(-26)		|	3	
4598	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.50(-26)		|	3	
4598	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.56(-26)		|	3	
4598	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.66(-26)		|	3	
4598	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.77(-26)		|	3	
4598	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.90(-26)		|	3	
4598	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.94(-26)		|	3	
4598	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.10(-26)		|	3	
4598	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.28(-26)		|	3	
4598	17	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.41(-26)		|	3	
4598	18	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.72(-26)		|	3	
4598	19	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.97(-26)		|	3	
4598	20	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.38(-26)		|	3	
4598	21	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.77(-26)		|	3	
4598	22	ok	|	0.91	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.31(-26)		|	3	
4598	23	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.75(-26)		|	3	
4598	24	ok	|	0.98	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	4.39(-26)		|	3	
4598	25	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	5.18(-26)		|	3	
4598	26	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	6.08(-26)	0.00(-26)	|	3	
4598	27	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	7.08(-26)	0.00(-26)	|	3	
4598	28	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	8.61(-26)	0.00(-26)	|	3	
4598	29	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	10.18(-26)		|	3	
4598	30	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	11.94(-26)		|	3	
4598	31	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	14.01(-26)		|	3	
4598	32	ok	|	1.00	0.83	0.83	16.51	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	16.51(-26)		|	3	
4598	33	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	19.20(-26)	0.00(-26)	|	3	
4598	34	ok	|	1.00	0.77	0.77	22.60	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	22.60(-26)	0.00(-26)	|	3	
4598	35	ok	|	1.00	0.73	0.73	26.82	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	26.82(-26)	0.00(-26)	|	3	
4598	36	ok	|	1.00	0.68	0.68	31.58	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	31.58(-26)	0.00(-26)	|	3	
4598	37	ok	|	1.00	0.63	0.63	36.80	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	36.80(-26)	0.00(-26)	|	3	
4598	38	ok	|	1.00	0.57	0.57	43.08	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	43.08(-26)	0.00(-26)	|	3	
4598	39	ok	|	1.00	0.50	0.50	50.17	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	50.17(-26)	0.00(-26)	|	3	
4598	40	ok	|	1.00	0.42	0.42	58.12	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	58.12(-26)	0.01(-26)	|	3	
4598	41	ok	|	1.00	0.33	0.33	66.87	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	66.87(-26)	0.01(-26)	|	3	
4598	42	ok	|	1.00	0.23	0.23	76.72	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	76.72(-26)	0.01(-26)	|	3	
4598	43	ok	|	1.00	0.15	0.15	85.73	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	85.73(-26)	0.01(-26)	|	3	
4598	44	fail-w	|	1.00	0.08	0.08	93.76	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	93.76(-26)	0.03(-26)	|	3	
