356	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.10(25)	0.09(25)	|	7339	
356	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.11(25)	0.09(25)	|	7339	
356	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.12(25)	0.09(25)	|	7339	
356	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.11(25)	0.09(25)	|	7339	
356	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	25.0	0.11(25)	0.08(25)	|	7339	
356	5	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.10(25)	0.07(25)	|	7339	
356	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	25.0	0.11(25)	0.08(25)	|	7339	
356	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	25.0	0.12(25)	0.09(25)	|	7339	
356	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	25.0	0.15(25)	0.12(25)	|	7339	
356	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	25.0	0.16(25)	0.13(25)	|	7339	
356	10	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	25.0	0.20(25)	0.15(25)	|	7339	
356	11	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	25.0	0.21(25)	0.17(25)	|	7339	
356	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.19	0	|	25.0	0.23(25)	0.19(25)	|	7339	
356	13	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	25.0	0.24(25)	0.21(25)	|	7339	
356	14	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	25.0	0.26(25)	0.22(25)	|	7339	
356	15	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.23	0	|	25.0	0.26(25)	0.23(25)	|	7339	
356	16	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	25.0	0.25(25)	0.21(25)	|	7339	
356	17	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	25.0	0.24(25)	0.20(25)	|	7339	
356	18	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	25.0	0.27(25)	0.21(25)	|	7339	
356	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.22	0	|	25.0	0.29(25)	0.22(25)	|	7339	
356	20	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	25.0	0.32(25)	0.24(25)	|	7339	
356	21	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.25	0	|	25.0	0.34(25)	0.25(25)	|	7339	
356	22	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.25	0	|	25.0	0.34(25)	0.25(25)	|	7339	
356	23	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.24	0.26	0	|	25.0	0.37(25)	0.26(25)	|	7339	
356	24	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.27	0.31	0	|	25.0	0.44(25)	0.31(25)	|	7339	
356	25	ok	|	0.38	1.00	1.00	0.45	0.00	0	|	rapi	0.29	0.33	0	|	25.0	0.45(25)	0.33(25)	|	7339	
356	26	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.31	0.35	0	|	25.0	0.48(25)	0.35(25)	|	7339	
356	27	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.31	0.35	0	|	25.0	0.50(25)	0.35(25)	|	7339	
356	28	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.29	0.33	0	|	25.0	0.46(25)	0.33(25)	|	7339	
356	29	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.34	0	|	25.0	0.49(25)	0.34(25)	|	7339	
356	30	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.30	0.35	0	|	25.0	0.51(25)	0.35(25)	|	7339	
356	31	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.31	0.37	0	|	25.0	0.53(25)	0.37(25)	|	7339	
356	32	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.41	0	|	25.0	0.57(25)	0.41(25)	|	7339	
356	33	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.33	0.39	0	|	25.0	0.56(25)	0.39(25)	|	7339	
356	34	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.35	0.43	0	|	25.0	0.61(25)	0.43(25)	|	7339	
356	35	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.38	0.47	0	|	25.0	0.64(25)	0.47(25)	|	7339	
356	36	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.37	0.46	0	|	25.0	0.62(25)	0.46(25)	|	7339	
356	37	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.37	0.46	0	|	25.0	0.61(25)	0.46(25)	|	7339	
356	38	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.38	0.48	0	|	25.0	0.62(25)	0.48(25)	|	7339	
356	39	ok	|	0.49	1.00	1.00	0.65	0.00	0	|	rapi	0.41	0.50	0	|	25.0	0.65(25)	0.50(25)	|	7339	
356	40	ok	|	0.49	1.00	1.00	0.66	0.00	0	|	rapi	0.40	0.51	0	|	25.0	0.66(25)	0.51(25)	|	7339	
356	41	ok	|	0.50	1.00	1.00	0.67	0.00	0	|	rapi	0.42	0.52	0	|	25.0	0.67(25)	0.52(25)	|	7339	
356	42	ok	|	0.51	1.00	1.00	0.68	0.00	0	|	rapi	0.44	0.54	0	|	25.0	0.68(25)	0.54(25)	|	7339	
356	43	ok	|	0.51	1.00	1.00	0.68	0.00	0	|	rapi	0.43	0.55	0	|	25.0	0.68(25)	0.55(25)	|	7339	
356	44	ok	|	0.49	1.00	1.00	0.67	0.00	0	|	rapi	0.43	0.56	0	|	25.0	0.67(25)	0.56(25)	|	7339	
356	45	ok	|	0.50	1.00	1.00	0.69	0.00	0	|	rapi	0.46	0.57	0	|	25.0	0.69(25)	0.57(25)	|	7339	
356	46	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.45	0.58	0	|	25.0	0.68(25)	0.58(25)	|	7339	
