1521	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	1	
1521	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	1	
1521	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	1	
1521	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.15(-41)		|	1	
1521	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.19(-41)		|	1	
1521	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.20(-41)		|	1	
1521	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.23(-41)		|	1	
1521	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.25(-41)		|	1	
1521	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.28(-41)		|	1	
1521	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.35(-41)		|	1	
1521	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.40(-41)		|	1	
1521	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.48(-41)		|	1	
1521	12	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.56(-41)		|	1	
1521	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.71(-41)		|	1	
1521	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.83(-41)		|	1	
1521	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.00(-41)		|	1	
1521	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.19(-41)		|	1	
1521	17	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.51(-41)		|	1	
1521	18	ok	|	0.73	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.79(-41)		|	1	
1521	19	ok	|	0.78	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.14(-41)		|	1	
1521	20	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.42(-41)		|	1	
1521	21	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.83(-41)		|	1	
1521	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.19(-41)		|	1	
1521	23	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.77(-41)		|	1	
1521	24	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.54(-41)		|	1	
1521	25	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	5.33(-41)		|	1	
1521	26	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	6.36(-41)		|	1	
1521	27	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	7.66(-41)	0.00(-41)	|	1	
1521	28	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	9.02(-41)	0.00(-41)	|	1	
