3458	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)	0.00(70)	|	65	
3458	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.12(70)	0.00(70)	|	65	
3458	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.15(70)	0.01(70)	|	65	
3458	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.17(70)	0.01(70)	|	65	
3458	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.23(70)	0.01(70)	|	65	
3458	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.29(70)	0.01(70)	|	65	
3458	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.34(70)	0.01(70)	|	65	
3458	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.40(70)	0.01(70)	|	65	
3458	8	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.53(70)	0.01(70)	|	65	
3458	9	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.60(70)	0.01(70)	|	65	
3458	10	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.75(70)	0.02(70)	|	65	
3458	11	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.94(70)	0.03(70)	|	65	
3458	12	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.03	0.04	0	|	70.0	1.15(70)	0.04(70)	|	65	
3458	13	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.05	0.05	0	|	70.0	1.39(70)	0.05(70)	|	65	
3458	14	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.06	0.06	0	|	70.0	1.60(70)	0.06(70)	|	65	
3458	15	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.07	0.07	0	|	70.0	1.85(70)	0.07(70)	|	65	
3458	16	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.09	0.09	0	|	70.0	2.04(70)	0.09(70)	|	65	
3458	17	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.09	0.09	0	|	70.0	2.36(70)	0.09(70)	|	65	
3458	18	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.11	0.11	0	|	70.0	2.63(70)	0.11(70)	|	65	
3458	19	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.10	0.10	0	|	70.0	2.91(70)	0.10(70)	|	65	
3458	20	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.11	0.11	0	|	70.0	3.28(70)	0.11(70)	|	65	
3458	21	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.11	0.12	0	|	70.0	3.78(70)	0.12(70)	|	65	
3458	22	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.11	0.12	0	|	70.0	4.53(70)	0.12(70)	|	65	
3458	23	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.13	0.14	0	|	70.0	5.29(70)	0.14(70)	|	65	
3458	24	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.14	0.15	0	|	70.0	5.95(70)	0.15(70)	|	65	
3458	25	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.16	0.17	0	|	70.0	7.00(70)	0.17(70)	|	65	
3458	26	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.19	0.20	0	|	70.0	7.97(70)	0.20(70)	|	65	
