7785	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	17	
7785	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	17	
7785	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	17	
7785	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.16(-93)		|	17	
7785	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)		|	17	
7785	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.24(-93)		|	17	
7785	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.28(-93)		|	17	
7785	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.36(-93)		|	17	
7785	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.42(-93)		|	17	
7785	9	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.50(-93)		|	17	
7785	10	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.59(-93)		|	17	
7785	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.61(-93)		|	17	
7785	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.71(-93)		|	17	
7785	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.86(-93)		|	17	
7785	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.99(-93)		|	17	
7785	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.18(-93)		|	17	
7785	16	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.44(-93)		|	17	
7785	17	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.73(-93)		|	17	
7785	18	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.08(-93)		|	17	
7785	19	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.50(-93)		|	17	
7785	20	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.96(-93)		|	17	
7785	21	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.45(-93)		|	17	
7785	22	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.08(-93)		|	17	
7785	23	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.83(-93)		|	17	
7785	24	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.58(-93)		|	17	
7785	25	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.57(-93)		|	17	
