2419	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	74	
2419	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.11(-64)	0.00(-64)	|	74	
2419	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.11(-64)	0.00(-64)	|	74	
2419	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)	0.00(-64)	|	74	
2419	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.19(-64)	0.01(-64)	|	74	
2419	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.21(-64)	0.01(-64)	|	74	
2419	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.27(-64)	0.01(-64)	|	74	
2419	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.32(-64)	0.01(-64)	|	74	
2419	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.36(-64)	0.00(-64)	|	74	
2419	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.40(-64)	0.01(-64)	|	74	
2419	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.50(-64)	0.01(-64)	|	74	
2419	11	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.63(-64)	0.01(-64)	|	74	
2419	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.73(-64)	0.01(-64)	|	74	
2419	13	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.85(-64)	0.01(-64)	|	74	
2419	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.95(-64)	0.01(-64)	|	74	
2419	15	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.19(-64)	0.01(-64)	|	74	
2419	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.46(-64)	0.01(-64)	|	74	
2419	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.77(-64)	0.01(-64)	|	74	
2419	18	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.08(-64)	0.01(-64)	|	74	
2419	19	ok	|	0.82	0.98	0.98	2.39	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.39(-64)	0.01(-64)	|	74	
2419	20	ok	|	0.88	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	2.84(-64)	0.01(-64)	|	74	
2419	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.27(-64)	0.01(-64)	|	74	
2419	22	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	3.88(-64)	0.01(-64)	|	74	
2419	23	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	4.65(-64)	0.01(-64)	|	74	
