7406	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.10(-30)	0.03(-30)	|	3422	
7406	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.12(-30)	0.03(-30)	|	3422	
7406	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.15(-30)	0.03(-30)	|	3422	
7406	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.17(-30)	0.04(-30)	|	3422	
7406	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.20(-30)	0.04(-30)	|	3422	
7406	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.21(-30)	0.04(-30)	|	3422	
7406	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.23(-30)	0.04(-30)	|	3422	
7406	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.25(-30)	0.05(-30)	|	3422	
7406	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	-30.0	0.29(-30)	0.07(-30)	|	3422	
7406	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.34(-30)	0.07(-30)	|	3422	
7406	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	0.38(-30)	0.08(-30)	|	3422	
7406	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.08	0.09	0	|	-30.0	0.46(-30)	0.09(-30)	|	3422	
7406	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	0.44(-30)	0.09(-30)	|	3422	
7406	13	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.12	0	|	-30.0	0.50(-30)	0.12(-30)	|	3422	
7406	14	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.12	0	|	-30.0	0.59(-30)	0.12(-30)	|	3422	
7406	15	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.12	0.12	0	|	-30.0	0.61(-30)	0.12(-30)	|	3422	
7406	16	ok	|	0.41	1.00	1.00	0.63	0.00	0	|	rapi	0.14	0.14	0	|	-30.0	0.63(-30)	0.14(-30)	|	3422	
7406	17	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.15	0.16	0	|	-30.0	0.70(-30)	0.16(-30)	|	3422	
7406	18	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.18	0.19	0	|	-30.0	0.76(-30)	0.19(-30)	|	3422	
7406	19	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.18	0.20	0	|	-30.0	0.90(-30)	0.20(-30)	|	3422	
7406	20	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.23	0.24	0	|	-30.0	0.99(-30)	0.24(-30)	|	3422	
7406	21	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.24	0.27	0	|	-30.0	1.03(-30)	0.27(-30)	|	3422	
7406	22	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.26	0.29	0	|	-30.0	1.09(-30)	0.29(-30)	|	3422	
7406	23	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.29	0.33	0	|	-30.0	1.15(-30)	0.33(-30)	|	3422	
7406	24	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.32	0.38	0	|	-30.0	1.24(-30)	0.38(-30)	|	3422	
7406	25	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.34	0.40	0	|	-30.0	1.32(-30)	0.40(-30)	|	3422	
7406	26	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.35	0.42	0	|	-30.0	1.40(-30)	0.42(-30)	|	3422	
7406	27	ok	|	0.70	0.99	0.99	1.45	0.00	0	|	rapi	0.36	0.44	0	|	-30.0	1.45(-30)	0.44(-30)	|	3422	
7406	28	ok	|	0.74	0.99	0.99	1.57	0.00	0	|	rapi	0.42	0.51	0	|	-30.0	1.57(-30)	0.51(-30)	|	3422	
7406	29	ok	|	0.77	0.99	0.99	1.70	0.00	0	|	rapi	0.42	0.52	0	|	-30.0	1.70(-30)	0.52(-30)	|	3422	
7406	30	ok	|	0.79	0.99	0.99	1.78	0.00	0	|	rapi	0.47	0.59	0	|	-30.0	1.78(-30)	0.59(-30)	|	3422	
7406	31	ok	|	0.80	0.99	0.99	1.89	0.00	0	|	rapi	0.48	0.62	0	|	-30.0	1.89(-30)	0.62(-30)	|	3422	
7406	32	ok	|	0.83	0.99	0.99	2.01	0.00	0	|	rapi	0.49	0.64	0	|	-30.0	2.01(-30)	0.64(-30)	|	3422	
7406	33	ok	|	0.85	0.98	0.98	2.16	0.00	0	|	rapi	0.50	0.65	0	|	-30.0	2.16(-30)	0.65(-30)	|	3422	
7406	34	ok	|	0.85	0.98	0.98	2.24	0.00	0	|	rapi	0.52	0.69	0	|	-30.0	2.24(-30)	0.69(-30)	|	3422	
7406	35	ok	|	0.88	0.98	0.98	2.32	0.00	0	|	rapi	0.53	0.70	0	|	-30.0	2.32(-30)	0.70(-30)	|	3422	
7406	36	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.54	0.73	0	|	-30.0	2.48(-30)	0.73(-30)	|	3422	
7406	37	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.54	0.74	0	|	-30.0	2.60(-30)	0.74(-30)	|	3422	
7406	38	ok	|	0.91	0.98	0.98	2.81	0.00	0	|	rapi	0.59	0.81	0	|	-30.0	2.81(-30)	0.81(-30)	|	3422	
7406	39	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.59	0.84	0	|	-30.0	2.87(-30)	0.84(-30)	|	3422	
7406	40	ok	|	0.93	0.98	0.98	3.01	0.00	0	|	rapi	0.60	0.85	0	|	-30.0	3.01(-30)	0.85(-30)	|	3422	
