6440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	37	
6440	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)		|	37	
6440	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.15(21)		|	37	
6440	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.14(21)		|	37	
6440	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.19(21)		|	37	
6440	5	ok	|	0.13	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.21(21)	0.00(21)	|	37	
6440	6	ok	|	0.16	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.26(21)		|	37	
6440	7	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.32(21)		|	37	
6440	8	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.38(21)		|	37	
6440	9	ok	|	0.25	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.42(21)	0.00(21)	|	37	
6440	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.53(21)	0.00(21)	|	37	
6440	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.63(21)	0.00(21)	|	37	
6440	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.83(21)		|	37	
6440	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.95(21)		|	37	
6440	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.14(21)	0.00(21)	|	37	
6440	15	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.43(21)	0.00(21)	|	37	
6440	16	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.65(21)	0.00(21)	|	37	
6440	17	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	21.0	1.93(21)	0.01(21)	|	37	
6440	18	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	21.0	2.21(21)	0.01(21)	|	37	
