8585	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	8	
8585	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.13(18)		|	8	
8585	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)		|	8	
8585	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)		|	8	
8585	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.27(18)		|	8	
8585	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.33(18)		|	8	
8585	6	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.39(18)		|	8	
8585	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.42(18)		|	8	
8585	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.52(18)		|	8	
8585	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.64(18)		|	8	
8585	10	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.75(18)		|	8	
8585	11	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.93(18)		|	8	
8585	12	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.10(18)	0.00(18)	|	8	
8585	13	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.28(18)	0.00(18)	|	8	
8585	14	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.62(18)		|	8	
8585	15	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.90(18)		|	8	
