3615	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	1909	
3615	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.12(2)	0.02(2)	|	1909	
3615	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.13(2)	0.02(2)	|	1909	
3615	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.13(2)	0.02(2)	|	1909	
3615	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.14(2)	0.02(2)	|	1909	
3615	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.14(2)	0.02(2)	|	1909	
3615	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.16(2)	0.01(2)	|	1909	
3615	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.18(2)	0.02(2)	|	1909	
3615	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.17(2)	0.03(2)	|	1909	
3615	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.18(2)	0.03(2)	|	1909	
3615	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.19(2)	0.03(2)	|	1909	
3615	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.20(2)	0.04(2)	|	1909	
3615	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.23(2)	0.04(2)	|	1909	
3615	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.26(2)	0.05(2)	|	1909	
3615	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	2.0	0.27(2)	0.07(2)	|	1909	
3615	15	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.08	0	|	2.0	0.29(2)	0.08(2)	|	1909	
3615	16	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.31(2)	0.08(2)	|	1909	
3615	17	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.38(2)	0.08(2)	|	1909	
3615	18	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.09	0	|	2.0	0.46(2)	0.09(2)	|	1909	
3615	19	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.12	0	|	2.0	0.52(2)	0.12(2)	|	1909	
3615	20	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.56(2)	0.13(2)	|	1909	
3615	21	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.13	0.14	0	|	2.0	0.62(2)	0.14(2)	|	1909	
3615	22	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.13	0.15	0	|	2.0	0.75(2)	0.15(2)	|	1909	
3615	23	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.16	0.17	0	|	2.0	0.83(2)	0.17(2)	|	1909	
3615	24	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.18	0.20	0	|	2.0	0.99(2)	0.20(2)	|	1909	
3615	25	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.19	0.22	0	|	2.0	1.16(2)	0.22(2)	|	1909	
3615	26	ok	|	0.67	0.99	0.99	1.26	0.00	0	|	rapi	0.21	0.22	0	|	2.0	1.26(2)	0.22(2)	|	1909	
3615	27	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.25	0.28	0	|	2.0	1.41(2)	0.28(2)	|	1909	
3615	28	ok	|	0.76	0.99	0.99	1.53	0.00	0	|	rapi	0.28	0.30	0	|	2.0	1.53(2)	0.30(2)	|	1909	
3615	29	ok	|	0.78	0.99	0.99	1.65	0.00	0	|	rapi	0.29	0.34	0	|	2.0	1.65(2)	0.34(2)	|	1909	
3615	30	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.32	0.37	0	|	2.0	1.79(2)	0.37(2)	|	1909	
3615	31	ok	|	0.81	0.99	0.99	1.89	0.00	0	|	rapi	0.34	0.41	0	|	2.0	1.89(2)	0.41(2)	|	1909	
3615	32	ok	|	0.83	0.98	0.98	2.08	0.00	0	|	rapi	0.37	0.44	0	|	2.0	2.08(2)	0.44(2)	|	1909	
3615	33	ok	|	0.85	0.98	0.98	2.21	0.00	0	|	rapi	0.37	0.44	0	|	2.0	2.21(2)	0.44(2)	|	1909	
3615	34	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.41	0.50	0	|	2.0	2.33(2)	0.50(2)	|	1909	
3615	35	ok	|	0.89	0.98	0.98	2.49	0.00	0	|	rapi	0.44	0.54	0	|	2.0	2.49(2)	0.54(2)	|	1909	
3615	36	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.47	0.58	0	|	2.0	2.67(2)	0.58(2)	|	1909	
3615	37	ok	|	0.92	0.98	0.98	2.95	0.00	0	|	rapi	0.49	0.62	0	|	2.0	2.95(2)	0.62(2)	|	1909	
3615	38	ok	|	0.95	0.97	0.97	3.19	0.00	0	|	rapi	0.51	0.67	0	|	2.0	3.19(2)	0.67(2)	|	1909	
3615	39	ok	|	0.96	0.97	0.97	3.42	0.00	0	|	rapi	0.53	0.72	0	|	2.0	3.42(2)	0.72(2)	|	1909	
3615	40	ok	|	0.97	0.97	0.97	3.61	0.00	0	|	rapi	0.55	0.75	0	|	2.0	3.61(2)	0.75(2)	|	1909	
3615	41	ok	|	0.97	0.97	0.97	3.78	0.00	0	|	rapi	0.53	0.75	0	|	2.0	3.78(2)	0.75(2)	|	1909	
