1213	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	101	
1213	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.12(-1)		|	101	
1213	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)		|	101	
1213	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.20(-1)	0.00(-1)	|	101	
1213	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.23(-1)	0.00(-1)	|	101	
1213	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.28(-1)	0.00(-1)	|	101	
1213	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.35(-1)	0.00(-1)	|	101	
1213	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.38(-1)		|	101	
1213	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.47(-1)		|	101	
1213	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.54(-1)	0.00(-1)	|	101	
1213	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.68(-1)	0.01(-1)	|	101	
1213	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.84(-1)	0.01(-1)	|	101	
1213	12	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.98(-1)	0.01(-1)	|	101	
1213	13	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.14(-1)	0.01(-1)	|	101	
1213	14	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.35(-1)	0.01(-1)	|	101	
1213	15	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.52(-1)	0.01(-1)	|	101	
1213	16	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	1.84(-1)	0.01(-1)	|	101	
1213	17	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	2.28(-1)	0.01(-1)	|	101	
1213	18	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	2.72(-1)	0.01(-1)	|	101	
1213	19	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	3.12(-1)	0.02(-1)	|	101	
1213	20	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.03	0.03	0	|	-1.0	3.73(-1)	0.03(-1)	|	101	
1213	21	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.05	0.05	0	|	-1.0	4.35(-1)	0.05(-1)	|	101	
1213	22	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.06	0.06	0	|	-1.0	5.15(-1)	0.06(-1)	|	101	
1213	23	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.07	0.08	0	|	-1.0	6.09(-1)	0.08(-1)	|	101	
1213	24	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.09	0.09	0	|	-1.0	7.03(-1)	0.09(-1)	|	101	
