3763	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.10(69)	0.04(69)	|	1056	
3763	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.10(69)	0.05(69)	|	1056	
3763	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.10(69)	0.06(69)	|	1056	
3763	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.11(69)	0.07(69)	|	1056	
3763	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.10(69)	0.07(69)	|	1056	
3763	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.13(69)	0.07(69)	|	1056	
3763	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.14(69)	0.07(69)	|	1056	
3763	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.16(69)	0.08(69)	|	1056	
3763	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	69.0	0.18(69)	0.10(69)	|	1056	
3763	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.18(69)	0.10(69)	|	1056	
3763	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.18(69)	0.10(69)	|	1056	
3763	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	69.0	0.18(69)	0.11(69)	|	1056	
3763	12	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	69.0	0.19(69)	0.13(69)	|	1056	
3763	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	69.0	0.20(69)	0.12(69)	|	1056	
3763	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	69.0	0.20(69)	0.12(69)	|	1056	
3763	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	69.0	0.21(69)	0.12(69)	|	1056	
3763	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.25(69)	0.15(69)	|	1056	
3763	17	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	69.0	0.29(69)	0.18(69)	|	1056	
3763	18	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	69.0	0.33(69)	0.20(69)	|	1056	
3763	19	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.21	0	|	69.0	0.39(69)	0.21(69)	|	1056	
3763	20	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.20	0.23	0	|	69.0	0.40(69)	0.23(69)	|	1056	
3763	21	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.21	0.23	0	|	69.0	0.44(69)	0.23(69)	|	1056	
3763	22	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.21	0.24	0	|	69.0	0.49(69)	0.24(69)	|	1056	
