4791	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.10(88)		|	5	
4791	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.15(88)		|	5	
4791	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.19(88)		|	5	
4791	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.21(88)		|	5	
4791	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.26(88)		|	5	
4791	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.29(88)		|	5	
4791	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.36(88)	0.00(88)	|	5	
4791	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.45(88)	0.00(88)	|	5	
4791	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.57(88)	0.00(88)	|	5	
4791	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.61(88)		|	5	
4791	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.67(88)	0.01(88)	|	5	
4791	11	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.82(88)	0.00(88)	|	5	
4791	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.96(88)	0.00(88)	|	5	
4791	13	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	88.0	1.16(88)	0.01(88)	|	5	
4791	14	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	88.0	1.42(88)	0.01(88)	|	5	
4791	15	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.02	0.02	0	|	88.0	1.61(88)	0.02(88)	|	5	
4791	16	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	88.0	1.91(88)	0.03(88)	|	5	
4791	17	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.03	0.03	0	|	88.0	2.25(88)	0.03(88)	|	5	
4791	18	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.03	0.03	0	|	88.0	2.59(88)	0.03(88)	|	5	
4791	19	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.03	0.03	0	|	88.0	2.95(88)	0.03(88)	|	5	
4791	20	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.04	0.04	0	|	88.0	3.62(88)	0.04(88)	|	5	
4791	21	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.04	0.05	0	|	88.0	4.24(88)	0.05(88)	|	5	
4791	22	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.07	0.07	0	|	88.0	4.96(88)	0.07(88)	|	5	
4791	23	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.08	0.08	0	|	88.0	5.64(88)	0.08(88)	|	5	
4791	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.09	0.09	0	|	88.0	6.49(88)	0.09(88)	|	5	
4791	25	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.10	0.11	0	|	88.0	7.76(88)	0.11(88)	|	5	
4791	26	ok	|	1.00	0.91	0.91	8.97	0.00	0	|	rapi	0.12	0.12	0	|	88.0	8.97(88)	0.12(88)	|	5	
4791	27	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.13	0.13	0	|	88.0	10.35(88)	0.13(88)	|	5	
4791	28	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.15	0.16	0	|	88.0	11.95(88)	0.16(88)	|	5	
4791	29	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.17	0.18	0	|	88.0	13.84(88)	0.18(88)	|	5	
4791	30	ok	|	1.00	0.85	0.85	15.66	0.00	0	|	rapi	0.20	0.22	0	|	88.0	15.66(88)	0.22(88)	|	5	
4791	31	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.22	0.25	0	|	88.0	17.63(88)	0.25(88)	|	5	
4791	32	ok	|	1.00	0.81	0.81	19.80	0.00	0	|	rapi	0.27	0.31	0	|	88.0	19.80(88)	0.31(88)	|	5	
4791	33	ok	|	1.00	0.78	0.78	22.30	0.00	0	|	rapi	0.28	0.32	0	|	88.0	22.30(88)	0.32(88)	|	5	
4791	34	ok	|	1.00	0.75	0.75	24.98	0.00	0	|	rapi	0.31	0.35	0	|	88.0	24.98(88)	0.35(88)	|	5	
4791	35	ok	|	1.00	0.73	0.73	27.64	0.00	0	|	rapi	0.33	0.39	0	|	88.0	27.64(88)	0.39(88)	|	5	
4791	36	ok	|	1.00	0.70	0.70	30.53	0.00	0	|	rapi	0.37	0.46	0	|	88.0	30.53(88)	0.46(88)	|	5	
4791	37	ok	|	1.00	0.67	0.67	33.11	0.00	0	|	rapi	0.42	0.52	0	|	88.0	33.11(88)	0.52(88)	|	5	
4791	38	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.48	0.61	0	|	88.0	36.20(88)	0.61(88)	|	5	
4791	39	ok	|	1.00	0.62	0.62	38.57	0.00	0	|	rapi	0.52	0.67	0	|	88.0	38.57(88)	0.67(88)	|	5	
4791	40	ok	|	1.00	0.60	0.60	41.03	0.00	0	|	rapi	0.54	0.71	0	|	88.0	41.03(88)	0.71(88)	|	5	
4791	41	ok	|	1.00	0.57	0.57	43.52	0.00	0	|	rapi	0.57	0.77	0	|	88.0	43.52(88)	0.77(88)	|	5	
4791	42	ok	|	1.00	0.55	0.55	45.75	0.00	0	|	rapi	0.59	0.83	0	|	88.0	45.75(88)	0.83(88)	|	5	
4791	43	ok	|	1.00	0.54	0.54	46.77	0.00	0	|	rapi	0.63	0.95	0	|	88.0	46.77(88)	0.95(88)	|	5	
4791	44	ok	|	1.00	0.53	0.53	48.29	0.00	0	|	rapi	0.67	1.04	0	|	88.0	48.29(88)	1.04(88)	|	5	
4791	45	ok	|	1.00	0.51	0.51	50.20	0.00	0	|	rapi	0.70	1.13	0	|	88.0	50.20(88)	1.13(88)	|	5	
4791	46	ok	|	1.00	0.51	0.51	50.35	0.00	0	|	rapi	0.75	1.28	0	|	88.0	50.35(88)	1.28(88)	|	5	
4791	47	ok	|	1.00	0.51	0.51	50.72	0.00	0	|	rapi	0.77	1.34	0	|	88.0	50.72(88)	1.34(88)	|	5	
4791	48	ok	|	1.00	0.50	0.50	51.22	0.00	0	|	rapi	0.78	1.42	0	|	88.0	51.22(88)	1.42(88)	|	5	
4791	49	ok	|	1.00	0.50	0.50	51.69	0.00	0	|	rapi	0.83	1.49	0	|	88.0	51.69(88)	1.49(88)	|	5	
4791	50	ok	|	1.00	0.51	0.50	50.68	0.00	0	|	rapi	0.80	1.49	0	|	88.0	50.68(88)	1.49(88)	|	5	
4791	51	ok	|	1.00	0.51	0.50	50.68	0.00	0	|	rapi	0.83	1.59	0	|	88.0	50.68(88)	1.59(88)	|	5	
4791	52	ok	|	1.00	0.51	0.50	50.98	0.00	0	|	rapi	0.85	1.70	0	|	88.0	50.98(88)	1.70(88)	|	5	
4791	53	ok	|	1.00	0.51	0.50	50.66	0.00	0	|	rapi	0.86	1.75	0	|	88.0	50.66(88)	1.75(88)	|	5	
4791	54	ok	|	1.00	0.51	0.50	50.47	0.00	0	|	rapi	0.88	1.85	0	|	88.0	50.47(88)	1.85(88)	|	5	
4791	55	ok	|	1.00	0.52	0.50	49.61	0.00	0	|	rapi	0.90	1.95	0	|	88.0	49.61(88)	1.95(88)	|	5	
4791	56	ok	|	1.00	0.53	0.50	48.98	0.00	0	|	rapi	0.91	1.96	0	|	88.0	48.98(88)	1.96(88)	|	5	
4791	57	ok	|	1.00	0.54	0.50	48.36	0.00	0	|	rapi	0.90	2.02	0	|	88.0	48.36(88)	2.02(88)	|	5	
4791	58	ok	|	1.00	0.54	0.50	48.32	0.00	0	|	rapi	0.92	2.05	0	|	88.0	48.32(88)	2.05(88)	|	5	
4791	59	ok	|	1.00	0.54	0.50	48.07	0.00	0	|	rapi	0.90	2.06	0	|	88.0	48.07(88)	2.06(88)	|	5	
4791	60	ok	|	1.00	0.55	0.50	47.52	0.00	0	|	rapi	0.91	2.10	0	|	88.0	47.52(88)	2.10(88)	|	5	
4791	61	ok	|	1.00	0.55	0.50	47.19	0.00	0	|	rapi	0.91	2.15	0	|	88.0	47.19(88)	2.15(88)	|	5	
4791	62	ok	|	1.00	0.55	0.50	47.10	0.00	0	|	rapi	0.91	2.16	0	|	88.0	47.10(88)	2.16(88)	|	5	
4791	63	ok	|	1.00	0.56	0.50	46.60	0.00	0	|	rapi	0.93	2.21	0	|	88.0	46.60(88)	2.21(88)	|	5	
4791	64	ok	|	1.00	0.56	0.50	46.53	0.00	0	|	rapi	0.92	2.17	0	|	88.0	46.53(88)	2.17(88)	|	5	
4791	65	ok	|	1.00	0.56	0.50	46.05	0.00	0	|	rapi	0.92	2.20	0	|	88.0	46.05(88)	2.20(88)	|	5	
4791	66	ok	|	1.00	0.57	0.50	44.85	0.00	0	|	rapi	0.93	2.21	0	|	88.0	44.85(88)	2.21(88)	|	5	
4791	67	ok	|	1.00	0.58	0.50	44.04	0.00	0	|	rapi	0.93	2.28	0	|	88.0	44.04(88)	2.28(88)	|	5	
4791	68	ok	|	1.00	0.59	0.50	43.21	0.00	0	|	rapi	0.93	2.25	0	|	88.0	43.21(88)	2.25(88)	|	5	
