5382	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	1	
5382	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	1	
5382	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.11(-47)		|	1	
5382	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.14(-47)		|	1	
5382	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.16(-47)		|	1	
5382	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.18(-47)		|	1	
5382	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.22(-47)		|	1	
5382	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.25(-47)		|	1	
5382	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.28(-47)		|	1	
5382	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.29(-47)		|	1	
5382	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.35(-47)		|	1	
5382	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.40(-47)		|	1	
5382	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.47(-47)		|	1	
5382	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.60(-47)		|	1	
5382	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.67(-47)		|	1	
5382	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.76(-47)		|	1	
5382	16	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.88(-47)		|	1	
5382	17	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.03(-47)		|	1	
5382	18	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.30(-47)		|	1	
5382	19	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.54(-47)		|	1	
5382	20	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.83(-47)		|	1	
5382	21	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.13(-47)		|	1	
5382	22	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.58(-47)		|	1	
5382	23	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.09(-47)		|	1	
5382	24	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.71(-47)		|	1	
5382	25	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.44(-47)		|	1	
5382	26	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	5.17(-47)		|	1	
5382	27	ok	|	0.98	0.94	0.94	6.01	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	6.01(-47)		|	1	
5382	28	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	7.13(-47)		|	1	
5382	29	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	8.41(-47)		|	1	
5382	30	ok	|	1.00	0.90	0.90	9.91	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	9.91(-47)		|	1	
5382	31	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	11.51(-47)		|	1	
5382	32	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	13.70(-47)		|	1	
5382	33	ok	|	1.00	0.84	0.84	16.00	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	16.00(-47)		|	1	
5382	34	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	18.79(-47)		|	1	
5382	35	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	21.79(-47)		|	1	
5382	36	ok	|	1.00	0.74	0.74	25.63	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	25.63(-47)		|	1	
5382	37	ok	|	1.00	0.70	0.70	30.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	30.16(-47)		|	1	
5382	38	ok	|	1.00	0.65	0.65	35.08	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	35.08(-47)		|	1	
5382	39	ok	|	1.00	0.59	0.59	41.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	41.16(-47)	0.00(-47)	|	1	
5382	40	ok	|	1.00	0.52	0.52	48.09	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	48.09(-47)	0.00(-47)	|	1	
5382	41	ok	|	1.00	0.44	0.44	56.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	56.14(-47)	0.00(-47)	|	1	
5382	42	ok	|	1.00	0.35	0.35	65.20	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	65.20(-47)	0.00(-47)	|	1	
5382	43	ok	|	1.00	0.25	0.25	75.24	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	75.24(-47)	0.00(-47)	|	1	
5382	44	ok	|	1.00	0.16	0.16	84.54	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	84.54(-47)	0.00(-47)	|	1	
