3950	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.10(-36)	0.03(-36)	|	4969	
3950	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.10(-36)	0.03(-36)	|	4969	
3950	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	0.13(-36)	0.04(-36)	|	4969	
3950	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	0.15(-36)	0.04(-36)	|	4969	
3950	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.19(-36)	0.07(-36)	|	4969	
3950	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.18(-36)	0.06(-36)	|	4969	
3950	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.18(-36)	0.07(-36)	|	4969	
3950	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	-36.0	0.20(-36)	0.07(-36)	|	4969	
3950	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	0.24(-36)	0.08(-36)	|	4969	
3950	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.27(-36)	0.10(-36)	|	4969	
3950	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	-36.0	0.31(-36)	0.11(-36)	|	4969	
3950	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.13	0.13	0	|	-36.0	0.34(-36)	0.13(-36)	|	4969	
3950	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.37(-36)	0.14(-36)	|	4969	
3950	13	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.38(-36)	0.13(-36)	|	4969	
3950	14	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.14	0	|	-36.0	0.42(-36)	0.14(-36)	|	4969	
3950	15	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.17	0	|	-36.0	0.50(-36)	0.17(-36)	|	4969	
3950	16	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.19	0	|	-36.0	0.53(-36)	0.19(-36)	|	4969	
3950	17	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.20	0.23	0	|	-36.0	0.65(-36)	0.23(-36)	|	4969	
3950	18	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.23	0.25	0	|	-36.0	0.68(-36)	0.25(-36)	|	4969	
3950	19	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.26	0.29	0	|	-36.0	0.80(-36)	0.29(-36)	|	4969	
3950	20	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.27	0.30	0	|	-36.0	0.85(-36)	0.30(-36)	|	4969	
3950	21	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.30	0.34	0	|	-36.0	0.93(-36)	0.34(-36)	|	4969	
3950	22	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.31	0.36	0	|	-36.0	1.01(-36)	0.36(-36)	|	4969	
3950	23	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.32	0.40	0	|	-36.0	1.07(-36)	0.40(-36)	|	4969	
3950	24	ok	|	0.66	0.99	0.99	1.21	0.00	0	|	rapi	0.35	0.43	0	|	-36.0	1.21(-36)	0.43(-36)	|	4969	
3950	25	ok	|	0.67	0.99	0.99	1.29	0.00	0	|	rapi	0.37	0.46	0	|	-36.0	1.29(-36)	0.46(-36)	|	4969	
3950	26	ok	|	0.72	0.99	0.99	1.41	0.00	0	|	rapi	0.41	0.52	0	|	-36.0	1.41(-36)	0.52(-36)	|	4969	
3950	27	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.47	0.59	0	|	-36.0	1.52(-36)	0.59(-36)	|	4969	
3950	28	ok	|	0.76	0.99	0.99	1.60	0.00	0	|	rapi	0.48	0.64	0	|	-36.0	1.60(-36)	0.64(-36)	|	4969	
3950	29	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.52	0.72	0	|	-36.0	1.67(-36)	0.72(-36)	|	4969	
3950	30	ok	|	0.78	0.99	0.99	1.68	0.00	0	|	rapi	0.54	0.73	0	|	-36.0	1.68(-36)	0.73(-36)	|	4969	
3950	31	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.56	0.77	0	|	-36.0	1.73(-36)	0.77(-36)	|	4969	
3950	32	ok	|	0.81	0.99	0.99	1.76	0.00	0	|	rapi	0.58	0.79	0	|	-36.0	1.76(-36)	0.79(-36)	|	4969	
3950	33	ok	|	0.84	0.99	0.99	1.87	0.00	0	|	rapi	0.56	0.79	0	|	-36.0	1.87(-36)	0.79(-36)	|	4969	
3950	34	ok	|	0.85	0.99	0.99	1.99	0.00	0	|	rapi	0.58	0.82	0	|	-36.0	1.99(-36)	0.82(-36)	|	4969	
3950	35	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.57	0.81	0	|	-36.0	2.02(-36)	0.81(-36)	|	4969	
3950	36	ok	|	0.89	0.99	0.99	2.14	0.00	0	|	rapi	0.60	0.88	0	|	-36.0	2.14(-36)	0.88(-36)	|	4969	
3950	37	ok	|	0.88	0.99	0.99	2.21	0.00	0	|	rapi	0.65	0.94	0	|	-36.0	2.21(-36)	0.94(-36)	|	4969	
