5645	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	1	
5645	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.12(70)		|	1	
5645	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.14(70)		|	1	
5645	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)		|	1	
5645	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)		|	1	
5645	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)		|	1	
5645	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.22(70)		|	1	
5645	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.28(70)		|	1	
5645	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.34(70)		|	1	
5645	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.43(70)		|	1	
5645	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.54(70)		|	1	
5645	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.66(70)		|	1	
5645	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.80(70)	0.00(70)	|	1	
5645	13	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.99(70)	0.00(70)	|	1	
5645	14	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.13(70)	0.00(70)	|	1	
5645	15	ok	|	0.61	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.32(70)	0.00(70)	|	1	
5645	16	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.56(70)	0.00(70)	|	1	
5645	17	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.80(70)	0.00(70)	|	1	
5645	18	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.10(70)		|	1	
5645	19	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.45(70)		|	1	
5645	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.82(70)	0.00(70)	|	1	
5645	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	70.0	3.42(70)	0.00(70)	|	1	
5645	22	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	70.0	4.02(70)	0.00(70)	|	1	
5645	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	70.0	4.72(70)	0.00(70)	|	1	
5645	24	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	70.0	5.69(70)		|	1	
5645	25	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	70.0	6.62(70)		|	1	
5645	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	70.0	7.72(70)	0.00(70)	|	1	
5645	27	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.00	0.00	0	|	70.0	9.09(70)	0.00(70)	|	1	
5645	28	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.01	0.01	0	|	70.0	10.74(70)	0.01(70)	|	1	
5645	29	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.01	0.01	0	|	70.0	12.91(70)	0.01(70)	|	1	
5645	30	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.01	0.01	0	|	70.0	15.35(70)	0.01(70)	|	1	
5645	31	ok	|	1.00	0.82	0.82	17.96	0.00	0	|	rapi	0.02	0.02	0	|	70.0	17.96(70)	0.02(70)	|	1	
5645	32	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.03	0.03	0	|	70.0	21.38(70)	0.03(70)	|	1	
5645	33	ok	|	1.00	0.75	0.75	24.81	0.00	0	|	rapi	0.03	0.03	0	|	70.0	24.81(70)	0.03(70)	|	1	
5645	34	ok	|	1.00	0.71	0.71	29.10	0.00	0	|	rapi	0.04	0.04	0	|	70.0	29.10(70)	0.04(70)	|	1	
5645	35	ok	|	1.00	0.66	0.66	33.97	0.00	0	|	rapi	0.04	0.04	0	|	70.0	33.97(70)	0.04(70)	|	1	
5645	36	ok	|	1.00	0.61	0.61	39.08	0.00	0	|	rapi	0.04	0.04	0	|	70.0	39.08(70)	0.04(70)	|	1	
5645	37	ok	|	1.00	0.55	0.55	45.23	0.00	0	|	rapi	0.04	0.04	0	|	70.0	45.23(70)	0.04(70)	|	1	
5645	38	ok	|	1.00	0.47	0.47	52.72	0.00	0	|	rapi	0.05	0.06	0	|	70.0	52.72(70)	0.06(70)	|	1	
5645	39	ok	|	1.00	0.40	0.40	60.54	0.00	0	|	rapi	0.10	0.10	0	|	70.0	60.54(70)	0.10(70)	|	1	
5645	40	ok	|	1.00	0.31	0.31	68.73	0.00	0	|	rapi	0.11	0.12	0	|	70.0	68.73(70)	0.12(70)	|	1	
5645	41	ok	|	1.00	0.25	0.25	75.57	0.00	0	|	rapi	0.15	0.15	0	|	70.0	75.57(70)	0.15(70)	|	1	
5645	42	ok	|	1.00	0.20	0.20	81.01	0.00	0	|	rapi	0.18	0.20	0	|	70.0	81.01(70)	0.20(70)	|	1	
5645	43	ok	|	1.00	0.17	0.17	83.71	0.00	0	|	rapi	0.27	0.30	0	|	70.0	83.71(70)	0.30(70)	|	1	
5645	44	ok	|	1.00	0.18	0.17	83.47	0.00	0	|	rapi	0.38	0.45	0	|	70.0	83.47(70)	0.45(70)	|	1	
5645	45	ok	|	1.00	0.19	0.17	82.25	0.00	0	|	rapi	0.53	0.67	0	|	70.0	82.25(70)	0.67(70)	|	1	
5645	46	ok	|	1.00	0.24	0.17	77.66	0.00	0	|	rapi	0.67	0.94	0	|	70.0	77.66(70)	0.94(70)	|	1	
5645	47	ok	|	1.00	0.27	0.17	74.48	0.00	0	|	rapi	0.74	1.17	0	|	70.0	74.48(70)	1.17(70)	|	1	
5645	48	ok	|	1.00	0.30	0.17	71.93	0.00	0	|	rapi	0.80	1.39	0	|	70.0	71.93(70)	1.39(70)	|	1	
5645	49	ok	|	1.00	0.32	0.17	69.87	0.00	0	|	rapi	0.84	1.50	0	|	70.0	69.87(70)	1.50(70)	|	1	
5645	50	ok	|	1.00	0.33	0.17	68.42	0.00	0	|	rapi	0.87	1.66	0	|	70.0	68.42(70)	1.66(70)	|	1	
5645	51	ok	|	1.00	0.35	0.17	66.72	0.00	0	|	rapi	0.89	1.80	0	|	70.0	66.72(70)	1.80(70)	|	1	
5645	52	ok	|	1.00	0.37	0.17	65.30	0.00	0	|	rapi	0.90	1.90	0	|	70.0	65.30(70)	1.90(70)	|	1	
5645	53	ok	|	1.00	0.39	0.17	63.33	0.00	0	|	rapi	0.91	1.91	0	|	70.0	63.33(70)	1.91(70)	|	1	
5645	54	ok	|	1.00	0.40	0.17	62.31	0.00	0	|	rapi	0.94	1.98	0	|	70.0	62.31(70)	1.98(70)	|	1	
5645	55	ok	|	1.00	0.41	0.17	60.93	0.00	0	|	rapi	0.94	2.05	0	|	70.0	60.93(70)	2.05(70)	|	1	
5645	56	ok	|	1.00	0.43	0.17	59.01	0.00	0	|	rapi	0.94	2.16	0	|	70.0	59.01(70)	2.16(70)	|	1	
5645	57	ok	|	1.00	0.45	0.17	57.28	0.00	0	|	rapi	0.93	2.19	0	|	70.0	57.28(70)	2.19(70)	|	1	
5645	58	ok	|	1.00	0.46	0.17	56.20	0.00	0	|	rapi	0.95	2.26	0	|	70.0	56.20(70)	2.26(70)	|	1	
5645	59	ok	|	1.00	0.47	0.17	55.19	0.00	0	|	rapi	0.96	2.29	0	|	70.0	55.19(70)	2.29(70)	|	1	
5645	60	ok	|	1.00	0.48	0.17	54.24	0.01	0	|	rapi	0.96	2.29	0	|	70.0	54.24(70)	2.29(70)	|	1	
5645	61	ok	|	1.00	0.49	0.17	53.06	0.01	0	|	rapi	0.96	2.34	0	|	70.0	53.06(70)	2.34(70)	|	1	
5645	62	ok	|	1.00	0.50	0.17	52.60	0.01	0	|	rapi	0.96	2.39	0	|	70.0	52.60(70)	2.39(70)	|	1	
5645	63	ok	|	1.00	0.50	0.17	52.31	0.01	0	|	rapi	0.96	2.38	0	|	70.0	52.31(70)	2.38(70)	|	1	
5645	64	ok	|	1.00	0.51	0.17	51.46	0.01	0	|	rapi	0.96	2.46	0	|	70.0	51.46(70)	2.46(70)	|	1	
5645	65	ok	|	1.00	0.52	0.17	50.72	0.01	0	|	rapi	0.97	2.48	0	|	70.0	50.72(70)	2.48(70)	|	1	
5645	66	ok	|	1.00	0.53	0.17	49.77	0.01	0	|	rapi	0.96	2.56	0	|	70.0	49.77(70)	2.56(70)	|	1	
5645	67	ok	|	1.00	0.53	0.17	49.28	0.01	0	|	rapi	0.96	2.56	0	|	70.0	49.28(70)	2.56(70)	|	1	
5645	68	ok	|	1.00	0.54	0.17	48.89	0.01	0	|	rapi	0.98	2.64	0	|	70.0	48.89(70)	2.64(70)	|	1	
5645	69	ok	|	1.00	0.55	0.17	47.83	0.01	0	|	rapi	0.97	2.58	0	|	70.0	47.83(70)	2.58(70)	|	1	
5645	70	ok	|	1.00	0.55	0.17	47.48	0.01	0	|	rapi	0.98	2.65	0	|	70.0	47.48(70)	2.65(70)	|	1	
5645	71	ok	|	1.00	0.56	0.17	46.59	0.01	0	|	rapi	0.98	2.67	0	|	70.0	46.59(70)	2.67(70)	|	1	
5645	72	ok	|	1.00	0.57	0.17	45.76	0.01	0	|	rapi	0.98	2.73	0	|	70.0	45.76(70)	2.73(70)	|	1	
5645	73	ok	|	1.00	0.57	0.17	45.19	0.01	0	|	rapi	0.97	2.68	0	|	70.0	45.19(70)	2.68(70)	|	1	
5645	74	ok	|	1.00	0.58	0.17	44.47	0.01	0	|	rapi	0.97	2.70	0	|	70.0	44.47(70)	2.70(70)	|	1	
5645	75	ok	|	1.00	0.59	0.17	43.63	0.01	0	|	rapi	0.98	2.79	0	|	70.0	43.63(70)	2.79(70)	|	1	
5645	76	ok	|	1.00	0.60	0.17	43.28	0.01	0	|	rapi	0.98	2.88	0	|	70.0	43.28(70)	2.88(70)	|	1	
5645	77	ok	|	1.00	0.60	0.17	42.78	0.01	0	|	rapi	0.98	2.95	0	|	70.0	42.78(70)	2.95(70)	|	1	
5645	78	ok	|	1.00	0.61	0.17	41.52	0.01	0	|	rapi	0.99	2.99	0	|	70.0	41.52(70)	2.99(70)	|	1	
5645	79	ok	|	1.00	0.62	0.17	41.08	0.01	0	|	shot	0.99	3.04	0	|	70.0	41.08(70)	3.04(70)	|	1	
5645	80	ok	|	1.00	0.62	0.17	40.75	0.01	0	|	shot	0.99	3.06	0	|	70.0	40.75(70)	3.06(70)	|	1	
5645	81	ok	|	1.00	0.63	0.17	40.05	0.01	0	|	shot	0.99	3.05	0	|	70.0	40.05(70)	3.05(70)	|	1	
5645	82	ok	|	1.00	0.63	0.17	39.56	0.01	0	|	shot	0.99	3.04	0	|	70.0	39.56(70)	3.04(70)	|	1	
5645	83	ok	|	1.00	0.64	0.17	38.81	0.01	0	|	shot	0.99	3.02	0	|	70.0	38.81(70)	3.02(70)	|	1	
5645	84	ok	|	1.00	0.65	0.17	38.40	0.01	0	|	shot	0.99	3.01	0	|	70.0	38.40(70)	3.01(70)	|	1	
5645	85	ok	|	1.00	0.65	0.17	37.52	0.01	0	|	shot	0.99	2.98	0	|	70.0	37.52(70)	2.98(70)	|	1	
5645	86	ok	|	1.00	0.66	0.17	36.88	0.01	0	|	shot	0.99	3.02	0	|	70.0	36.88(70)	3.02(70)	|	1	
5645	87	ok	|	1.00	0.66	0.17	36.50	0.01	0	|	shot	0.99	2.98	0	|	70.0	36.50(70)	2.98(70)	|	1	
5645	88	ok	|	1.00	0.67	0.17	35.59	0.01	0	|	shot	0.99	2.99	0	|	70.0	35.59(70)	2.99(70)	|	1	
5645	89	ok	|	1.00	0.67	0.17	35.51	0.01	0	|	shot	0.99	2.98	0	|	70.0	35.51(70)	2.98(70)	|	1	
5645	90	ok	|	1.00	0.68	0.17	34.93	0.01	0	|	shot	0.99	2.97	0	|	70.0	34.93(70)	2.97(70)	|	1	
5645	91	ok	|	1.00	0.69	0.17	34.23	0.01	0	|	shot	0.99	3.01	0	|	70.0	34.23(70)	3.01(70)	|	1	
5645	92	ok	|	1.00	0.69	0.17	33.75	0.01	0	|	shot	0.99	3.02	0	|	70.0	33.75(70)	3.02(70)	|	1	
5645	93	ok	|	1.00	0.70	0.17	33.19	0.01	0	|	shot	0.99	2.98	0	|	70.0	33.19(70)	2.98(70)	|	1	
5645	94	ok	|	1.00	0.70	0.17	32.71	0.01	0	|	shot	0.99	2.98	0	|	70.0	32.71(70)	2.98(70)	|	1	
5645	95	ok	|	1.00	0.71	0.17	32.42	0.01	0	|	shot	0.99	2.93	0	|	70.0	32.42(70)	2.93(70)	|	1	
5645	96	ok	|	1.00	0.71	0.17	31.97	0.01	0	|	shot	0.99	2.92	0	|	70.0	31.97(70)	2.92(70)	|	1	
5645	97	ok	|	1.00	0.71	0.17	31.68	0.01	0	|	shot	0.99	2.92	0	|	70.0	31.68(70)	2.92(70)	|	1	
5645	98	ok	|	1.00	0.72	0.17	31.39	0.01	0	|	shot	0.99	2.89	0	|	70.0	31.39(70)	2.89(70)	|	1	
5645	99	ok	|	1.00	0.72	0.17	30.91	0.01	0	|	shot	0.99	2.98	0	|	70.0	30.91(70)	2.98(70)	|	1	
5645	100	ok	|	1.00	0.72	0.17	30.68	0.01	0	|	shot	0.99	2.97	0	|	70.0	30.68(70)	2.97(70)	|	1	
5645	101	ok	|	1.00	0.72	0.17	30.56	0.01	0	|	shot	0.99	2.96	0	|	70.0	30.56(70)	2.96(70)	|	1	
5645	102	ok	|	1.00	0.73	0.17	30.09	0.01	0	|	shot	0.98	2.96	0	|	70.0	30.09(70)	2.96(70)	|	1	
5645	103	ok	|	1.00	0.73	0.17	29.78	0.01	0	|	shot	0.99	2.98	0	|	70.0	29.78(70)	2.98(70)	|	1	
5645	104	ok	|	1.00	0.74	0.17	29.32	0.01	0	|	shot	0.99	2.97	0	|	70.0	29.32(70)	2.97(70)	|	1	
5645	105	ok	|	1.00	0.74	0.17	29.04	0.01	0	|	shot	0.99	2.91	0	|	70.0	29.04(70)	2.91(70)	|	1	
5645	106	ok	|	1.00	0.74	0.17	28.88	0.01	0	|	shot	0.99	2.93	0	|	70.0	28.88(70)	2.93(70)	|	1	
5645	107	ok	|	1.00	0.74	0.17	28.71	0.01	0	|	shot	0.99	2.96	0	|	70.0	28.71(70)	2.96(70)	|	1	
5645	108	ok	|	1.00	0.75	0.17	28.49	0.01	0	|	shot	0.99	3.00	0	|	70.0	28.49(70)	3.00(70)	|	1	
