4572	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	18	
4572	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.09(-54)		|	18	
4572	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.11(-54)		|	18	
4572	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	18	
4572	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.19(-54)		|	18	
4572	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.23(-54)		|	18	
4572	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.25(-54)		|	18	
4572	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.26(-54)		|	18	
4572	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.32(-54)		|	18	
4572	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.35(-54)		|	18	
4572	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.38(-54)		|	18	
4572	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.47(-54)		|	18	
4572	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.57(-54)		|	18	
4572	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.68(-54)		|	18	
4572	14	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.75(-54)		|	18	
4572	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.87(-54)		|	18	
4572	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.02(-54)		|	18	
4572	17	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.11(-54)		|	18	
