8008	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	29	
8008	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	29	
8008	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	29	
8008	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	29	
8008	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	29	
8008	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)		|	29	
8008	6	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.36(-50)		|	29	
8008	7	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.45(-50)		|	29	
8008	8	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.56(-50)		|	29	
8008	9	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.66(-50)		|	29	
8008	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.74(-50)		|	29	
8008	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.88(-50)		|	29	
8008	12	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.08(-50)	0.00(-50)	|	29	
8008	13	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.32(-50)		|	29	
8008	14	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.45(-50)	0.00(-50)	|	29	
8008	15	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.68(-50)	0.00(-50)	|	29	
8008	16	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.08(-50)	0.01(-50)	|	29	
8008	17	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.41(-50)	0.00(-50)	|	29	
