3912	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.10(-60)	0.01(-60)	|	2068	
3912	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.13(-60)	0.01(-60)	|	2068	
3912	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.12(-60)	0.01(-60)	|	2068	
3912	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.12(-60)	0.01(-60)	|	2068	
3912	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.12(-60)	0.01(-60)	|	2068	
3912	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	0.15(-60)	0.02(-60)	|	2068	
3912	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	0.18(-60)	0.02(-60)	|	2068	
3912	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.20(-60)	0.03(-60)	|	2068	
3912	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.24(-60)	0.03(-60)	|	2068	
3912	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.31(-60)	0.03(-60)	|	2068	
3912	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.35(-60)	0.03(-60)	|	2068	
3912	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.42(-60)	0.03(-60)	|	2068	
3912	12	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.46(-60)	0.03(-60)	|	2068	
3912	13	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	0.55(-60)	0.04(-60)	|	2068	
3912	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	0.63(-60)	0.04(-60)	|	2068	
3912	15	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	0.77(-60)	0.04(-60)	|	2068	
3912	16	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	0.87(-60)	0.04(-60)	|	2068	
3912	17	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	1.02(-60)	0.06(-60)	|	2068	
3912	18	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.05	0.06	0	|	-60.0	1.15(-60)	0.06(-60)	|	2068	
3912	19	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	1.35(-60)	0.07(-60)	|	2068	
3912	20	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.09	0.09	0	|	-60.0	1.62(-60)	0.09(-60)	|	2068	
3912	21	ok	|	0.76	0.98	0.98	1.95	0.00	0	|	rapi	0.12	0.12	0	|	-60.0	1.95(-60)	0.12(-60)	|	2068	
3912	22	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.14	0.15	0	|	-60.0	2.34(-60)	0.15(-60)	|	2068	
3912	23	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.17	0.18	0	|	-60.0	2.78(-60)	0.18(-60)	|	2068	
3912	24	ok	|	0.90	0.97	0.97	3.26	0.00	0	|	rapi	0.18	0.19	0	|	-60.0	3.26(-60)	0.19(-60)	|	2068	
3912	25	ok	|	0.93	0.97	0.97	3.62	0.00	0	|	rapi	0.21	0.23	0	|	-60.0	3.62(-60)	0.23(-60)	|	2068	
3912	26	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.23	0.25	0	|	-60.0	4.12(-60)	0.25(-60)	|	2068	
3912	27	ok	|	0.96	0.96	0.96	4.59	0.00	0	|	rapi	0.26	0.29	0	|	-60.0	4.59(-60)	0.29(-60)	|	2068	
3912	28	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.29	0.33	0	|	-60.0	5.16(-60)	0.33(-60)	|	2068	
3912	29	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.33	0.37	0	|	-60.0	5.74(-60)	0.37(-60)	|	2068	
3912	30	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.36	0.41	0	|	-60.0	6.43(-60)	0.41(-60)	|	2068	
3912	31	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.36	0.42	0	|	-60.0	7.19(-60)	0.42(-60)	|	2068	
3912	32	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.40	0.47	0	|	-60.0	7.69(-60)	0.47(-60)	|	2068	
3912	33	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.44	0.52	0	|	-60.0	8.59(-60)	0.52(-60)	|	2068	
3912	34	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.43	0.53	0	|	-60.0	9.24(-60)	0.53(-60)	|	2068	
