5171	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	64	
5171	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.13(-54)		|	64	
5171	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.14(-54)		|	64	
5171	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	64	
5171	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.19(-54)		|	64	
5171	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.21(-54)		|	64	
5171	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.29(-54)		|	64	
5171	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.36(-54)		|	64	
5171	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.43(-54)		|	64	
5171	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.54(-54)		|	64	
5171	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.62(-54)		|	64	
5171	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.71(-54)		|	64	
5171	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.85(-54)		|	64	
5171	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.98(-54)		|	64	
5171	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.12(-54)		|	64	
5171	15	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.27(-54)		|	64	
5171	16	ok	|	0.73	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.56(-54)	0.00(-54)	|	64	
5171	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.85(-54)	0.00(-54)	|	64	
5171	18	ok	|	0.80	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.24(-54)	0.00(-54)	|	64	
5171	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.55(-54)	0.00(-54)	|	64	
5171	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.12(-54)	0.00(-54)	|	64	
5171	21	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.64(-54)	0.00(-54)	|	64	
5171	22	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.26(-54)	0.00(-54)	|	64	
5171	23	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	5.09(-54)	0.01(-54)	|	64	
5171	24	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.04(-54)	0.00(-54)	|	64	
5171	25	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	7.09(-54)	0.01(-54)	|	64	
5171	26	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	8.50(-54)	0.01(-54)	|	64	
5171	27	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	10.10(-54)	0.01(-54)	|	64	
