3368	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.10(-3)	0.02(-3)	|	1572	
3368	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.13(-3)	0.03(-3)	|	1572	
3368	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.13(-3)	0.03(-3)	|	1572	
3368	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.15(-3)	0.02(-3)	|	1572	
3368	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.15(-3)	0.02(-3)	|	1572	
3368	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.17(-3)	0.03(-3)	|	1572	
3368	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.20(-3)	0.04(-3)	|	1572	
3368	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.22(-3)	0.04(-3)	|	1572	
3368	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.22(-3)	0.04(-3)	|	1572	
3368	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.25(-3)	0.04(-3)	|	1572	
3368	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.28(-3)	0.05(-3)	|	1572	
3368	11	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.31(-3)	0.06(-3)	|	1572	
3368	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.35(-3)	0.05(-3)	|	1572	
3368	13	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.40(-3)	0.05(-3)	|	1572	
3368	14	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.43(-3)	0.06(-3)	|	1572	
3368	15	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.48(-3)	0.06(-3)	|	1572	
3368	16	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.50(-3)	0.06(-3)	|	1572	
3368	17	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.53(-3)	0.06(-3)	|	1572	
3368	18	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	0.63(-3)	0.07(-3)	|	1572	
3368	19	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	0.71(-3)	0.07(-3)	|	1572	
3368	20	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.82(-3)	0.10(-3)	|	1572	
3368	21	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.11	0.11	0	|	-3.0	0.95(-3)	0.11(-3)	|	1572	
3368	22	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.13	0.13	0	|	-3.0	1.15(-3)	0.13(-3)	|	1572	
3368	23	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	1.31(-3)	0.16(-3)	|	1572	
