2452	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)	0.00(-25)	|	56	
2452	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)	0.00(-25)	|	56	
2452	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.16(-25)	0.00(-25)	|	56	
2452	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.20(-25)	0.00(-25)	|	56	
2452	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.22(-25)	0.00(-25)	|	56	
2452	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.23(-25)	0.00(-25)	|	56	
2452	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.25(-25)	0.01(-25)	|	56	
2452	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.29(-25)	0.00(-25)	|	56	
2452	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.33(-25)	0.00(-25)	|	56	
2452	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.38(-25)		|	56	
2452	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.47(-25)	0.00(-25)	|	56	
2452	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.55(-25)	0.00(-25)	|	56	
2452	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.60(-25)		|	56	
2452	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.77(-25)	0.00(-25)	|	56	
2452	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.95(-25)		|	56	
2452	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.16(-25)		|	56	
2452	16	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.34(-25)	0.00(-25)	|	56	
2452	17	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.61(-25)	0.00(-25)	|	56	
