9909	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.10(-4)	0.01(-4)	|	237	
9909	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.12(-4)	0.01(-4)	|	237	
9909	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.16(-4)	0.01(-4)	|	237	
9909	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.22(-4)	0.01(-4)	|	237	
9909	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.25(-4)	0.02(-4)	|	237	
9909	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.28(-4)	0.01(-4)	|	237	
9909	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.31(-4)	0.02(-4)	|	237	
9909	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.38(-4)	0.01(-4)	|	237	
9909	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.48(-4)	0.01(-4)	|	237	
9909	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.53(-4)	0.01(-4)	|	237	
9909	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.61(-4)	0.01(-4)	|	237	
9909	11	ok	|	0.40	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.75(-4)	0.02(-4)	|	237	
9909	12	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.86(-4)	0.02(-4)	|	237	
9909	13	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	1.04(-4)	0.03(-4)	|	237	
9909	14	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	1.25(-4)	0.04(-4)	|	237	
9909	15	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	1.50(-4)	0.04(-4)	|	237	
9909	16	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	1.78(-4)	0.05(-4)	|	237	
9909	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	2.09(-4)	0.06(-4)	|	237	
9909	18	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	2.41(-4)	0.06(-4)	|	237	
9909	19	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	2.77(-4)	0.06(-4)	|	237	
9909	20	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	3.19(-4)	0.06(-4)	|	237	
9909	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	3.65(-4)	0.08(-4)	|	237	
9909	22	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	4.32(-4)	0.08(-4)	|	237	
9909	23	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	4.89(-4)	0.10(-4)	|	237	
9909	24	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.10	0.11	0	|	-4.0	5.70(-4)	0.11(-4)	|	237	
9909	25	ok	|	1.00	0.93	0.93	6.70	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	6.70(-4)	0.13(-4)	|	237	
9909	26	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.16	0.16	0	|	-4.0	7.83(-4)	0.16(-4)	|	237	
9909	27	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.20	0.21	0	|	-4.0	9.08(-4)	0.21(-4)	|	237	
9909	28	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.24	0.26	0	|	-4.0	10.26(-4)	0.26(-4)	|	237	
9909	29	ok	|	1.00	0.89	0.89	11.69	0.00	0	|	rapi	0.27	0.30	0	|	-4.0	11.69(-4)	0.30(-4)	|	237	
9909	30	ok	|	1.00	0.87	0.87	12.99	0.00	0	|	rapi	0.30	0.35	0	|	-4.0	12.99(-4)	0.35(-4)	|	237	
9909	31	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.32	0.36	0	|	-4.0	14.44(-4)	0.36(-4)	|	237	
