3275	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.10(38)	0.02(38)	|	608	
3275	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.12(38)	0.03(38)	|	608	
3275	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.13(38)	0.03(38)	|	608	
3275	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.14(38)	0.04(38)	|	608	
3275	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.17(38)	0.04(38)	|	608	
3275	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.17(38)	0.04(38)	|	608	
3275	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.19(38)	0.04(38)	|	608	
3275	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.20(38)	0.04(38)	|	608	
3275	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.24(38)	0.05(38)	|	608	
3275	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.24(38)	0.06(38)	|	608	
3275	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.29(38)	0.08(38)	|	608	
3275	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.08	0	|	38.0	0.30(38)	0.08(38)	|	608	
3275	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.08	0	|	38.0	0.35(38)	0.08(38)	|	608	
3275	13	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.40(38)	0.09(38)	|	608	
3275	14	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.43(38)	0.10(38)	|	608	
3275	15	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.46(38)	0.10(38)	|	608	
3275	16	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.10	0	|	38.0	0.55(38)	0.10(38)	|	608	
3275	17	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.10	0.11	0	|	38.0	0.64(38)	0.11(38)	|	608	
3275	18	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.66(38)	0.10(38)	|	608	
3275	19	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.12	0.12	0	|	38.0	0.80(38)	0.12(38)	|	608	
3275	20	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.12	0.12	0	|	38.0	0.86(38)	0.12(38)	|	608	
3275	21	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.13	0.15	0	|	38.0	1.00(38)	0.15(38)	|	608	
3275	22	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.16	0.17	0	|	38.0	1.16(38)	0.17(38)	|	608	
3275	23	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.17	0.18	0	|	38.0	1.32(38)	0.18(38)	|	608	
3275	24	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.19	0.20	0	|	38.0	1.49(38)	0.20(38)	|	608	
3275	25	ok	|	0.76	0.99	0.99	1.72	0.00	0	|	rapi	0.21	0.24	0	|	38.0	1.72(38)	0.24(38)	|	608	
3275	26	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.24	0.27	0	|	38.0	1.88(38)	0.27(38)	|	608	
3275	27	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.28	0.31	0	|	38.0	2.19(38)	0.31(38)	|	608	
3275	28	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.31	0.35	0	|	38.0	2.44(38)	0.35(38)	|	608	
3275	29	ok	|	0.91	0.98	0.98	2.70	0.00	0	|	rapi	0.35	0.40	0	|	38.0	2.70(38)	0.40(38)	|	608	
3275	30	ok	|	0.94	0.97	0.97	3.06	0.00	0	|	rapi	0.38	0.45	0	|	38.0	3.06(38)	0.45(38)	|	608	
3275	31	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.41	0.49	0	|	38.0	3.32(38)	0.49(38)	|	608	
3275	32	ok	|	0.96	0.97	0.97	3.67	0.00	0	|	rapi	0.45	0.57	0	|	38.0	3.67(38)	0.57(38)	|	608	
3275	33	ok	|	0.97	0.97	0.97	3.88	0.00	0	|	rapi	0.48	0.62	0	|	38.0	3.88(38)	0.62(38)	|	608	
3275	34	ok	|	0.97	0.97	0.97	4.04	0.00	0	|	rapi	0.47	0.60	0	|	38.0	4.04(38)	0.60(38)	|	608	
3275	35	ok	|	0.98	0.96	0.96	4.39	0.00	0	|	rapi	0.50	0.66	0	|	38.0	4.39(38)	0.66(38)	|	608	
3275	36	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.54	0.73	0	|	38.0	4.62(38)	0.73(38)	|	608	
3275	37	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.57	0.81	0	|	38.0	4.89(38)	0.81(38)	|	608	
3275	38	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.62	0.86	0	|	38.0	5.26(38)	0.86(38)	|	608	
3275	39	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.64	0.92	0	|	38.0	5.43(38)	0.92(38)	|	608	
3275	40	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.66	0.97	0	|	38.0	5.70(38)	0.97(38)	|	608	
3275	41	ok	|	1.00	0.95	0.95	6.07	0.00	0	|	rapi	0.68	1.03	0	|	38.0	6.07(38)	1.03(38)	|	608	
3275	42	ok	|	1.00	0.95	0.95	6.40	0.00	0	|	rapi	0.69	1.06	0	|	38.0	6.40(38)	1.06(38)	|	608	
