9806	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	72	
9806	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)		|	72	
9806	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.16(-81)		|	72	
9806	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)		|	72	
9806	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)		|	72	
9806	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.30(-81)		|	72	
9806	6	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.36(-81)		|	72	
9806	7	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.48(-81)		|	72	
9806	8	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.60(-81)		|	72	
9806	9	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.66(-81)		|	72	
9806	10	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.76(-81)		|	72	
9806	11	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.91(-81)		|	72	
9806	12	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.08(-81)		|	72	
9806	13	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.31(-81)		|	72	
9806	14	ok	|	0.71	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.52(-81)		|	72	
9806	15	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.81(-81)		|	72	
9806	16	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.09(-81)		|	72	
9806	17	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.39(-81)	0.00(-81)	|	72	
