3663	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	502	
3663	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)	0.00(-62)	|	502	
3663	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.14(-62)	0.00(-62)	|	502	
3663	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)	0.00(-62)	|	502	
3663	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.20(-62)	0.00(-62)	|	502	
3663	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.23(-62)		|	502	
3663	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.28(-62)		|	502	
3663	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.32(-62)		|	502	
3663	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.39(-62)	0.00(-62)	|	502	
3663	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.49(-62)		|	502	
3663	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.57(-62)	0.00(-62)	|	502	
3663	11	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.72(-62)	0.01(-62)	|	502	
3663	12	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.89(-62)	0.01(-62)	|	502	
3663	13	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.07(-62)	0.01(-62)	|	502	
3663	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.28(-62)	0.01(-62)	|	502	
3663	15	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.45(-62)	0.01(-62)	|	502	
3663	16	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.03	0	|	-62.0	1.65(-62)	0.03(-62)	|	502	
3663	17	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	1.88(-62)	0.03(-62)	|	502	
3663	18	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	2.26(-62)	0.04(-62)	|	502	
3663	19	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	2.68(-62)	0.04(-62)	|	502	
3663	20	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	3.23(-62)	0.04(-62)	|	502	
3663	21	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	3.85(-62)	0.04(-62)	|	502	
3663	22	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	4.68(-62)	0.04(-62)	|	502	
3663	23	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.05	0.06	0	|	-62.0	5.38(-62)	0.06(-62)	|	502	
3663	24	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.06	0.07	0	|	-62.0	6.21(-62)	0.07(-62)	|	502	
3663	25	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	7.24(-62)	0.07(-62)	|	502	
3663	26	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.09	0.09	0	|	-62.0	8.47(-62)	0.09(-62)	|	502	
3663	27	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.12	0.13	0	|	-62.0	9.85(-62)	0.13(-62)	|	502	
3663	28	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.15	0.15	0	|	-62.0	11.47(-62)	0.15(-62)	|	502	
3663	29	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.16	0.17	0	|	-62.0	12.98(-62)	0.17(-62)	|	502	
3663	30	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.22	0.23	0	|	-62.0	14.95(-62)	0.23(-62)	|	502	
3663	31	ok	|	1.00	0.83	0.83	17.16	0.00	0	|	rapi	0.23	0.26	0	|	-62.0	17.16(-62)	0.26(-62)	|	502	
3663	32	ok	|	1.00	0.81	0.81	19.54	0.00	0	|	rapi	0.24	0.28	0	|	-62.0	19.54(-62)	0.28(-62)	|	502	
3663	33	ok	|	1.00	0.78	0.78	22.60	0.00	0	|	rapi	0.24	0.27	0	|	-62.0	22.60(-62)	0.27(-62)	|	502	
3663	34	ok	|	1.00	0.75	0.75	25.52	0.00	0	|	rapi	0.26	0.29	0	|	-62.0	25.52(-62)	0.29(-62)	|	502	
3663	35	ok	|	1.00	0.72	0.72	28.78	0.00	0	|	rapi	0.32	0.35	0	|	-62.0	28.78(-62)	0.35(-62)	|	502	
3663	36	ok	|	1.00	0.69	0.69	31.88	0.00	0	|	rapi	0.35	0.40	0	|	-62.0	31.88(-62)	0.40(-62)	|	502	
3663	37	ok	|	1.00	0.65	0.65	35.27	0.00	0	|	rapi	0.41	0.48	0	|	-62.0	35.27(-62)	0.48(-62)	|	502	
3663	38	ok	|	1.00	0.62	0.62	38.09	0.00	0	|	rapi	0.46	0.56	0	|	-62.0	38.09(-62)	0.56(-62)	|	502	
