3646	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	2	
3646	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	2	
3646	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	2	
3646	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	2	
3646	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	2	
3646	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	2	
3646	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.22(15)		|	2	
3646	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.26(15)		|	2	
3646	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.31(15)		|	2	
3646	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.31(15)		|	2	
3646	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.34(15)		|	2	
3646	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.41(15)		|	2	
3646	12	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.54(15)		|	2	
3646	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.60(15)		|	2	
3646	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.69(15)		|	2	
3646	15	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.77(15)		|	2	
3646	16	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.97(15)		|	2	
3646	17	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.08(15)		|	2	
3646	18	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.32(15)		|	2	
