3527	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.10(-15)	0.02(-15)	|	2913	
3527	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.11(-15)	0.02(-15)	|	2913	
3527	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.14(-15)	0.03(-15)	|	2913	
3527	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.17(-15)	0.04(-15)	|	2913	
3527	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.17(-15)	0.04(-15)	|	2913	
3527	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.20(-15)	0.03(-15)	|	2913	
3527	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.23(-15)	0.04(-15)	|	2913	
3527	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.24(-15)	0.04(-15)	|	2913	
3527	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.28(-15)	0.05(-15)	|	2913	
3527	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	0.33(-15)	0.06(-15)	|	2913	
3527	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.41(-15)	0.07(-15)	|	2913	
3527	11	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.56(-15)	0.10(-15)	|	2913	
3527	12	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.12	0	|	-15.0	0.64(-15)	0.12(-15)	|	2913	
3527	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.75(-15)	0.14(-15)	|	2913	
3527	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	0.84(-15)	0.15(-15)	|	2913	
3527	15	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.17	0.19	0	|	-15.0	0.92(-15)	0.19(-15)	|	2913	
3527	16	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.18	0.19	0	|	-15.0	1.00(-15)	0.19(-15)	|	2913	
3527	17	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	1.08(-15)	0.23(-15)	|	2913	
3527	18	ok	|	0.65	0.99	0.99	1.17	0.00	0	|	rapi	0.22	0.24	0	|	-15.0	1.17(-15)	0.24(-15)	|	2913	
3527	19	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.24	0.27	0	|	-15.0	1.28(-15)	0.27(-15)	|	2913	
3527	20	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.28	0.33	0	|	-15.0	1.50(-15)	0.33(-15)	|	2913	
3527	21	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.32	0.38	0	|	-15.0	1.75(-15)	0.38(-15)	|	2913	
3527	22	ok	|	0.83	0.98	0.98	1.97	0.00	0	|	rapi	0.37	0.44	0	|	-15.0	1.97(-15)	0.44(-15)	|	2913	
3527	23	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.40	0.49	0	|	-15.0	2.09(-15)	0.49(-15)	|	2913	
3527	24	ok	|	0.88	0.98	0.98	2.23	0.00	0	|	rapi	0.43	0.52	0	|	-15.0	2.23(-15)	0.52(-15)	|	2913	
3527	25	ok	|	0.88	0.98	0.98	2.36	0.00	0	|	rapi	0.46	0.56	0	|	-15.0	2.36(-15)	0.56(-15)	|	2913	
3527	26	ok	|	0.90	0.98	0.98	2.53	0.00	0	|	rapi	0.46	0.59	0	|	-15.0	2.53(-15)	0.59(-15)	|	2913	
3527	27	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.49	0.64	0	|	-15.0	2.68(-15)	0.64(-15)	|	2913	
3527	28	ok	|	0.91	0.98	0.98	2.82	0.00	0	|	rapi	0.52	0.68	0	|	-15.0	2.82(-15)	0.68(-15)	|	2913	
3527	29	ok	|	0.93	0.98	0.98	3.04	0.00	0	|	rapi	0.55	0.74	0	|	-15.0	3.04(-15)	0.74(-15)	|	2913	
3527	30	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.58	0.80	0	|	-15.0	3.32(-15)	0.80(-15)	|	2913	
3527	31	ok	|	0.95	0.98	0.97	3.23	0.00	0	|	rapi	0.59	0.80	0	|	-15.0	3.23(-15)	0.80(-15)	|	2913	
3527	32	ok	|	0.95	0.98	0.97	3.27	0.00	0	|	rapi	0.61	0.87	0	|	-15.0	3.27(-15)	0.87(-15)	|	2913	
3527	33	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.64	0.94	0	|	-15.0	3.48(-15)	0.94(-15)	|	2913	
3527	34	ok	|	0.97	0.97	0.97	3.69	0.00	0	|	rapi	0.65	0.98	0	|	-15.0	3.69(-15)	0.98(-15)	|	2913	
3527	35	ok	|	0.97	0.97	0.97	3.93	0.00	0	|	rapi	0.70	1.08	0	|	-15.0	3.93(-15)	1.08(-15)	|	2913	
3527	36	ok	|	0.98	0.97	0.97	4.08	0.00	0	|	rapi	0.71	1.08	0	|	-15.0	4.08(-15)	1.08(-15)	|	2913	
3527	37	ok	|	0.98	0.97	0.97	4.17	0.00	0	|	rapi	0.70	1.08	0	|	-15.0	4.17(-15)	1.08(-15)	|	2913	
3527	38	ok	|	0.98	0.97	0.97	4.30	0.00	0	|	rapi	0.71	1.12	0	|	-15.0	4.30(-15)	1.12(-15)	|	2913	
3527	39	ok	|	0.98	0.97	0.97	4.49	0.00	0	|	rapi	0.74	1.18	0	|	-15.0	4.49(-15)	1.18(-15)	|	2913	
3527	40	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.73	1.21	0	|	-15.0	4.69(-15)	1.21(-15)	|	2913	
3527	41	ok	|	0.98	0.96	0.96	4.84	0.00	0	|	rapi	0.74	1.28	0	|	-15.0	4.84(-15)	1.28(-15)	|	2913	
3527	42	ok	|	0.99	0.96	0.96	5.00	0.00	0	|	rapi	0.79	1.34	0	|	-15.0	5.00(-15)	1.34(-15)	|	2913	
3527	43	ok	|	1.00	0.96	0.96	5.21	0.00	0	|	rapi	0.78	1.36	0	|	-15.0	5.21(-15)	1.36(-15)	|	2913	
3527	44	ok	|	1.00	0.96	0.96	5.46	0.00	0	|	rapi	0.81	1.45	0	|	-15.0	5.46(-15)	1.45(-15)	|	2913	
3527	45	ok	|	1.00	0.96	0.96	5.57	0.00	0	|	rapi	0.80	1.48	0	|	-15.0	5.57(-15)	1.48(-15)	|	2913	
3527	46	ok	|	0.99	0.96	0.96	5.59	0.00	0	|	rapi	0.80	1.47	0	|	-15.0	5.59(-15)	1.47(-15)	|	2913	
3527	47	ok	|	1.00	0.96	0.96	5.69	0.00	0	|	rapi	0.79	1.49	0	|	-15.0	5.69(-15)	1.49(-15)	|	2913	
3527	48	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.81	1.52	0	|	-15.0	5.75(-15)	1.52(-15)	|	2913	
3527	49	ok	|	0.99	0.96	0.96	5.78	0.00	0	|	rapi	0.81	1.53	0	|	-15.0	5.78(-15)	1.53(-15)	|	2913	
3527	50	ok	|	1.00	0.96	0.96	5.88	0.00	0	|	rapi	0.82	1.57	0	|	-15.0	5.88(-15)	1.57(-15)	|	2913	
3527	51	ok	|	1.00	0.96	0.96	6.04	0.00	0	|	rapi	0.84	1.65	0	|	-15.0	6.04(-15)	1.65(-15)	|	2913	
3527	52	ok	|	1.00	0.96	0.96	5.98	0.00	0	|	rapi	0.86	1.64	0	|	-15.0	5.98(-15)	1.64(-15)	|	2913	
3527	53	ok	|	1.00	0.96	0.96	6.05	0.00	0	|	rapi	0.85	1.64	0	|	-15.0	6.05(-15)	1.64(-15)	|	2913	
3527	54	ok	|	1.00	0.95	0.95	6.19	0.00	0	|	rapi	0.86	1.66	0	|	-15.0	6.19(-15)	1.66(-15)	|	2913	
3527	55	ok	|	1.00	0.95	0.95	6.18	0.00	0	|	rapi	0.86	1.67	0	|	-15.0	6.18(-15)	1.67(-15)	|	2913	
3527	56	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.85	1.65	0	|	-15.0	6.21(-15)	1.65(-15)	|	2913	
3527	57	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.85	1.70	0	|	-15.0	6.45(-15)	1.70(-15)	|	2913	
3527	58	ok	|	1.00	0.95	0.95	6.68	0.00	0	|	rapi	0.86	1.79	0	|	-15.0	6.68(-15)	1.79(-15)	|	2913	
3527	59	ok	|	1.00	0.95	0.95	6.75	0.00	0	|	rapi	0.85	1.81	0	|	-15.0	6.75(-15)	1.81(-15)	|	2913	
