4237	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	5	
4237	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	5	
4237	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.15(-38)		|	5	
4237	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.18(-38)		|	5	
4237	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.21(-38)		|	5	
4237	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.28(-38)		|	5	
4237	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.29(-38)		|	5	
4237	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.35(-38)		|	5	
4237	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.44(-38)		|	5	
4237	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.54(-38)		|	5	
4237	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.58(-38)		|	5	
4237	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.70(-38)		|	5	
4237	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.87(-38)		|	5	
4237	13	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.12(-38)		|	5	
4237	14	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.34(-38)		|	5	
4237	15	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.57(-38)		|	5	
4237	16	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.77(-38)		|	5	
4237	17	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.14(-38)		|	5	
4237	18	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.53(-38)		|	5	
4237	19	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.03(-38)		|	5	
4237	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.65(-38)		|	5	
4237	21	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.21(-38)		|	5	
4237	22	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.84(-38)	0.00(-38)	|	5	
4237	23	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.82(-38)	0.00(-38)	|	5	
4237	24	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	6.84(-38)	0.00(-38)	|	5	
