3427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)		|	17	
3427	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.12(83)		|	17	
3427	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)		|	17	
3427	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)		|	17	
3427	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.16(83)	0.00(83)	|	17	
3427	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.21(83)	0.00(83)	|	17	
3427	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.25(83)	0.01(83)	|	17	
3427	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.30(83)	0.01(83)	|	17	
3427	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.37(83)	0.01(83)	|	17	
3427	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.42(83)	0.01(83)	|	17	
3427	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.51(83)	0.02(83)	|	17	
3427	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.61(83)	0.01(83)	|	17	
3427	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.74(83)	0.01(83)	|	17	
3427	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.87(83)	0.01(83)	|	17	
3427	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	83.0	1.00(83)	0.02(83)	|	17	
3427	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	83.0	1.11(83)	0.02(83)	|	17	
3427	16	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.38(83)	0.03(83)	|	17	
3427	17	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.61(83)	0.03(83)	|	17	
3427	18	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.04	0	|	83.0	1.80(83)	0.04(83)	|	17	
3427	19	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.03	0.03	0	|	83.0	2.11(83)	0.03(83)	|	17	
3427	20	ok	|	0.83	0.98	0.98	2.48	0.00	0	|	rapi	0.03	0.03	0	|	83.0	2.48(83)	0.03(83)	|	17	
3427	21	ok	|	0.87	0.97	0.97	2.91	0.00	0	|	rapi	0.04	0.04	0	|	83.0	2.91(83)	0.04(83)	|	17	
3427	22	ok	|	0.91	0.97	0.97	3.53	0.00	0	|	rapi	0.06	0.06	0	|	83.0	3.53(83)	0.06(83)	|	17	
3427	23	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.07	0.08	0	|	83.0	4.07(83)	0.08(83)	|	17	
3427	24	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.10	0.10	0	|	83.0	4.74(83)	0.10(83)	|	17	
3427	25	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.10	0.10	0	|	83.0	5.30(83)	0.10(83)	|	17	
3427	26	ok	|	1.00	0.94	0.94	6.15	0.00	0	|	rapi	0.11	0.11	0	|	83.0	6.15(83)	0.11(83)	|	17	
3427	27	ok	|	0.99	0.93	0.93	7.10	0.00	0	|	rapi	0.15	0.16	0	|	83.0	7.10(83)	0.16(83)	|	17	
3427	28	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.20	0.22	0	|	83.0	7.96(83)	0.22(83)	|	17	
3427	29	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.24	0.27	0	|	83.0	9.02(83)	0.27(83)	|	17	
3427	30	ok	|	1.00	0.90	0.90	10.13	0.00	0	|	rapi	0.26	0.29	0	|	83.0	10.13(83)	0.29(83)	|	17	
3427	31	ok	|	1.00	0.89	0.89	11.53	0.00	0	|	rapi	0.30	0.34	0	|	83.0	11.53(83)	0.34(83)	|	17	
3427	32	ok	|	1.00	0.88	0.88	12.71	0.00	0	|	rapi	0.32	0.37	0	|	83.0	12.71(83)	0.37(83)	|	17	
3427	33	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.37	0.43	0	|	83.0	14.26(83)	0.43(83)	|	17	
3427	34	ok	|	1.00	0.85	0.85	15.57	0.00	0	|	rapi	0.38	0.45	0	|	83.0	15.57(83)	0.45(83)	|	17	
3427	35	ok	|	1.00	0.83	0.83	17.13	0.00	0	|	rapi	0.42	0.51	0	|	83.0	17.13(83)	0.51(83)	|	17	
3427	36	ok	|	1.00	0.81	0.81	19.02	0.00	0	|	rapi	0.41	0.51	0	|	83.0	19.02(83)	0.51(83)	|	17	
3427	37	ok	|	1.00	0.80	0.80	20.88	0.00	0	|	rapi	0.43	0.53	0	|	83.0	20.88(83)	0.53(83)	|	17	
3427	38	ok	|	1.00	0.77	0.77	23.29	0.00	0	|	rapi	0.46	0.60	0	|	83.0	23.29(83)	0.60(83)	|	17	
3427	39	ok	|	1.00	0.75	0.75	25.32	0.00	0	|	rapi	0.51	0.68	0	|	83.0	25.32(83)	0.68(83)	|	17	
3427	40	ok	|	1.00	0.74	0.74	27.19	0.00	0	|	rapi	0.57	0.75	0	|	83.0	27.19(83)	0.75(83)	|	17	
3427	41	ok	|	1.00	0.72	0.72	28.91	0.00	0	|	rapi	0.59	0.79	0	|	83.0	28.91(83)	0.79(83)	|	17	
3427	42	ok	|	1.00	0.71	0.71	30.20	0.00	0	|	rapi	0.63	0.87	0	|	83.0	30.20(83)	0.87(83)	|	17	
3427	43	ok	|	1.00	0.69	0.69	31.72	0.00	0	|	rapi	0.67	0.97	0	|	83.0	31.72(83)	0.97(83)	|	17	
3427	44	ok	|	1.00	0.68	0.68	32.61	0.00	0	|	rapi	0.69	1.01	0	|	83.0	32.61(83)	1.01(83)	|	17	
3427	45	ok	|	1.00	0.67	0.67	33.85	0.00	0	|	rapi	0.70	1.10	0	|	83.0	33.85(83)	1.10(83)	|	17	
