3866	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)	0.00(-65)	|	1597	
3866	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.13(-65)	0.00(-65)	|	1597	
3866	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.15(-65)		|	1597	
3866	3	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.20(-65)	0.00(-65)	|	1597	
3866	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.21(-65)	0.00(-65)	|	1597	
3866	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.24(-65)	0.00(-65)	|	1597	
3866	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.30(-65)	0.01(-65)	|	1597	
3866	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.33(-65)	0.01(-65)	|	1597	
3866	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.36(-65)	0.01(-65)	|	1597	
3866	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.44(-65)	0.01(-65)	|	1597	
3866	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.53(-65)	0.01(-65)	|	1597	
3866	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.55(-65)	0.02(-65)	|	1597	
3866	12	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	0.61(-65)	0.03(-65)	|	1597	
3866	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.76(-65)	0.04(-65)	|	1597	
3866	14	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.90(-65)	0.04(-65)	|	1597	
3866	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	1.09(-65)	0.04(-65)	|	1597	
3866	16	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	1.25(-65)	0.04(-65)	|	1597	
3866	17	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	1.49(-65)	0.06(-65)	|	1597	
3866	18	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	1.72(-65)	0.07(-65)	|	1597	
3866	19	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	1.96(-65)	0.08(-65)	|	1597	
3866	20	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.10	0.10	0	|	-65.0	2.38(-65)	0.10(-65)	|	1597	
3866	21	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.12	0.12	0	|	-65.0	2.69(-65)	0.12(-65)	|	1597	
3866	22	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.12	0.13	0	|	-65.0	3.04(-65)	0.13(-65)	|	1597	
3866	23	ok	|	0.94	0.97	0.97	3.61	0.00	0	|	rapi	0.14	0.14	0	|	-65.0	3.61(-65)	0.14(-65)	|	1597	
3866	24	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.12	0.12	0	|	-65.0	4.10(-65)	0.12(-65)	|	1597	
3866	25	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.13	0.14	0	|	-65.0	4.79(-65)	0.14(-65)	|	1597	
3866	26	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.18	0.18	0	|	-65.0	5.57(-65)	0.18(-65)	|	1597	
3866	27	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.20	0.22	0	|	-65.0	6.27(-65)	0.22(-65)	|	1597	
3866	28	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.23	0.25	0	|	-65.0	7.19(-65)	0.25(-65)	|	1597	
3866	29	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.28	0.31	0	|	-65.0	8.16(-65)	0.31(-65)	|	1597	
3866	30	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.33	0.37	0	|	-65.0	9.41(-65)	0.37(-65)	|	1597	
3866	31	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.36	0.41	0	|	-65.0	10.54(-65)	0.41(-65)	|	1597	
3866	32	ok	|	1.00	0.89	0.89	11.79	0.00	0	|	rapi	0.43	0.51	0	|	-65.0	11.79(-65)	0.51(-65)	|	1597	
3866	33	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.47	0.58	0	|	-65.0	13.16(-65)	0.58(-65)	|	1597	
3866	34	ok	|	1.00	0.87	0.87	14.02	0.00	0	|	rapi	0.48	0.62	0	|	-65.0	14.02(-65)	0.62(-65)	|	1597	
3866	35	ok	|	1.00	0.86	0.86	15.15	0.00	0	|	rapi	0.51	0.66	0	|	-65.0	15.15(-65)	0.66(-65)	|	1597	
3866	36	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.55	0.73	0	|	-65.0	16.49(-65)	0.73(-65)	|	1597	
3866	37	ok	|	1.00	0.83	0.83	17.48	0.00	0	|	rapi	0.57	0.79	0	|	-65.0	17.48(-65)	0.79(-65)	|	1597	
3866	38	ok	|	1.00	0.82	0.82	18.62	0.00	0	|	rapi	0.58	0.80	0	|	-65.0	18.62(-65)	0.80(-65)	|	1597	
3866	39	ok	|	1.00	0.81	0.81	19.95	0.00	0	|	rapi	0.61	0.87	0	|	-65.0	19.95(-65)	0.87(-65)	|	1597	
3866	40	ok	|	1.00	0.80	0.80	20.89	0.00	0	|	rapi	0.64	0.95	0	|	-65.0	20.89(-65)	0.95(-65)	|	1597	
3866	41	ok	|	1.00	0.79	0.79	21.89	0.00	0	|	rapi	0.67	1.03	0	|	-65.0	21.89(-65)	1.03(-65)	|	1597	
3866	42	ok	|	1.00	0.78	0.78	23.04	0.00	0	|	rapi	0.70	1.11	0	|	-65.0	23.04(-65)	1.11(-65)	|	1597	
3866	43	ok	|	1.00	0.77	0.77	24.08	0.00	0	|	rapi	0.72	1.18	0	|	-65.0	24.08(-65)	1.18(-65)	|	1597	
3866	44	ok	|	1.00	0.76	0.76	25.18	0.00	0	|	rapi	0.74	1.22	0	|	-65.0	25.18(-65)	1.22(-65)	|	1597	
3866	45	ok	|	1.00	0.75	0.75	26.08	0.00	0	|	rapi	0.74	1.27	0	|	-65.0	26.08(-65)	1.27(-65)	|	1597	
3866	46	ok	|	1.00	0.74	0.74	27.00	0.00	0	|	rapi	0.79	1.34	0	|	-65.0	27.00(-65)	1.34(-65)	|	1597	
3866	47	ok	|	1.00	0.74	0.74	27.46	0.00	0	|	rapi	0.79	1.42	0	|	-65.0	27.46(-65)	1.42(-65)	|	1597	
3866	48	ok	|	1.00	0.73	0.73	28.05	0.00	0	|	rapi	0.81	1.48	0	|	-65.0	28.05(-65)	1.48(-65)	|	1597	
3866	49	ok	|	1.00	0.73	0.73	28.58	0.00	0	|	rapi	0.80	1.48	0	|	-65.0	28.58(-65)	1.48(-65)	|	1597	
3866	50	ok	|	1.00	0.73	0.73	29.02	0.00	0	|	rapi	0.83	1.58	0	|	-65.0	29.02(-65)	1.58(-65)	|	1597	
3866	51	ok	|	1.00	0.73	0.73	28.77	0.00	0	|	rapi	0.85	1.65	0	|	-65.0	28.77(-65)	1.65(-65)	|	1597	
3866	52	ok	|	1.00	0.73	0.73	28.95	0.00	0	|	rapi	0.86	1.71	0	|	-65.0	28.95(-65)	1.71(-65)	|	1597	
3866	53	ok	|	1.00	0.72	0.72	29.34	0.00	0	|	rapi	0.85	1.74	0	|	-65.0	29.34(-65)	1.74(-65)	|	1597	
3866	54	ok	|	1.00	0.73	0.72	29.13	0.00	0	|	rapi	0.85	1.75	0	|	-65.0	29.13(-65)	1.75(-65)	|	1597	
3866	55	ok	|	1.00	0.73	0.72	29.07	0.00	0	|	rapi	0.86	1.81	0	|	-65.0	29.07(-65)	1.81(-65)	|	1597	
3866	56	ok	|	1.00	0.72	0.72	29.67	0.00	0	|	rapi	0.88	1.83	0	|	-65.0	29.67(-65)	1.83(-65)	|	1597	
3866	57	ok	|	1.00	0.72	0.72	29.75	0.00	0	|	rapi	0.88	1.88	0	|	-65.0	29.75(-65)	1.88(-65)	|	1597	
3866	58	ok	|	1.00	0.72	0.72	29.61	0.00	0	|	rapi	0.89	1.93	0	|	-65.0	29.61(-65)	1.93(-65)	|	1597	
3866	59	ok	|	1.00	0.72	0.72	29.57	0.00	0	|	rapi	0.89	1.98	0	|	-65.0	29.57(-65)	1.98(-65)	|	1597	
3866	60	ok	|	1.00	0.73	0.72	29.37	0.00	0	|	rapi	0.90	1.99	0	|	-65.0	29.37(-65)	1.99(-65)	|	1597	
3866	61	ok	|	1.00	0.73	0.72	29.50	0.00	0	|	rapi	0.92	2.06	0	|	-65.0	29.50(-65)	2.06(-65)	|	1597	
3866	62	ok	|	1.00	0.72	0.72	29.61	0.00	0	|	rapi	0.91	2.10	0	|	-65.0	29.61(-65)	2.10(-65)	|	1597	
3866	63	ok	|	1.00	0.72	0.72	29.92	0.00	0	|	rapi	0.90	2.11	0	|	-65.0	29.92(-65)	2.11(-65)	|	1597	
3866	64	ok	|	1.00	0.72	0.72	30.03	0.00	0	|	rapi	0.93	2.24	0	|	-65.0	30.03(-65)	2.24(-65)	|	1597	
3866	65	ok	|	1.00	0.72	0.72	29.87	0.00	0	|	rapi	0.93	2.26	0	|	-65.0	29.87(-65)	2.26(-65)	|	1597	
