3570	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.10(-2)	0.03(-2)	|	4415	
3570	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.10(-2)	0.04(-2)	|	4415	
3570	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.11(-2)	0.04(-2)	|	4415	
3570	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.13(-2)	0.04(-2)	|	4415	
3570	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.14(-2)	0.04(-2)	|	4415	
3570	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.17(-2)	0.04(-2)	|	4415	
3570	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.17(-2)	0.04(-2)	|	4415	
3570	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.19(-2)	0.04(-2)	|	4415	
3570	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.18(-2)	0.05(-2)	|	4415	
3570	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.20(-2)	0.05(-2)	|	4415	
3570	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.05	0	|	-2.0	0.21(-2)	0.05(-2)	|	4415	
3570	11	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.22(-2)	0.05(-2)	|	4415	
3570	12	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.23(-2)	0.05(-2)	|	4415	
3570	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.25(-2)	0.06(-2)	|	4415	
3570	14	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.28(-2)	0.07(-2)	|	4415	
3570	15	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.29(-2)	0.07(-2)	|	4415	
3570	16	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	-2.0	0.32(-2)	0.08(-2)	|	4415	
3570	17	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.37(-2)	0.10(-2)	|	4415	
3570	18	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	0.40(-2)	0.11(-2)	|	4415	
3570	19	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	0.40(-2)	0.12(-2)	|	4415	
3570	20	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	-2.0	0.41(-2)	0.15(-2)	|	4415	
3570	21	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.46(-2)	0.17(-2)	|	4415	
3570	22	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.19	0	|	-2.0	0.52(-2)	0.19(-2)	|	4415	
3570	23	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.18	0.19	0	|	-2.0	0.56(-2)	0.19(-2)	|	4415	
3570	24	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.19	0.21	0	|	-2.0	0.62(-2)	0.21(-2)	|	4415	
3570	25	ok	|	0.43	1.00	1.00	0.70	0.00	0	|	rapi	0.21	0.23	0	|	-2.0	0.70(-2)	0.23(-2)	|	4415	
3570	26	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.22	0.25	0	|	-2.0	0.72(-2)	0.25(-2)	|	4415	
3570	27	ok	|	0.49	1.00	1.00	0.80	0.00	0	|	rapi	0.26	0.30	0	|	-2.0	0.80(-2)	0.30(-2)	|	4415	
3570	28	ok	|	0.50	1.00	1.00	0.81	0.00	0	|	rapi	0.28	0.32	0	|	-2.0	0.81(-2)	0.32(-2)	|	4415	
3570	29	ok	|	0.51	1.00	1.00	0.81	0.00	0	|	rapi	0.30	0.34	0	|	-2.0	0.81(-2)	0.34(-2)	|	4415	
3570	30	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.30	0.35	0	|	-2.0	0.86(-2)	0.35(-2)	|	4415	
3570	31	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.30	0.35	0	|	-2.0	0.93(-2)	0.35(-2)	|	4415	
3570	32	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.32	0.37	0	|	-2.0	0.97(-2)	0.37(-2)	|	4415	
3570	33	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.34	0.40	0	|	-2.0	1.03(-2)	0.40(-2)	|	4415	
3570	34	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.37	0.46	0	|	-2.0	1.15(-2)	0.46(-2)	|	4415	
3570	35	ok	|	0.68	0.99	0.99	1.24	0.00	0	|	rapi	0.42	0.52	0	|	-2.0	1.24(-2)	0.52(-2)	|	4415	
3570	36	ok	|	0.71	0.99	0.99	1.31	0.00	0	|	rapi	0.44	0.54	0	|	-2.0	1.31(-2)	0.54(-2)	|	4415	
3570	37	ok	|	0.74	0.99	0.99	1.45	0.00	0	|	rapi	0.45	0.56	0	|	-2.0	1.45(-2)	0.56(-2)	|	4415	
3570	38	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.43	0.56	0	|	-2.0	1.44(-2)	0.56(-2)	|	4415	
3570	39	ok	|	0.76	0.99	0.99	1.53	0.00	0	|	rapi	0.49	0.62	0	|	-2.0	1.53(-2)	0.62(-2)	|	4415	
3570	40	ok	|	0.78	0.99	0.99	1.69	0.00	0	|	rapi	0.51	0.69	0	|	-2.0	1.69(-2)	0.69(-2)	|	4415	
3570	41	ok	|	0.80	0.99	0.99	1.65	0.00	0	|	rapi	0.53	0.71	0	|	-2.0	1.65(-2)	0.71(-2)	|	4415	
3570	42	ok	|	0.80	0.99	0.99	1.68	0.00	0	|	rapi	0.54	0.75	0	|	-2.0	1.68(-2)	0.75(-2)	|	4415	
3570	43	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.56	0.84	0	|	-2.0	1.82(-2)	0.84(-2)	|	4415	
