5389	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	73	
5389	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	73	
5389	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	73	
5389	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.17(-46)		|	73	
5389	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.20(-46)		|	73	
5389	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.25(-46)		|	73	
5389	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.28(-46)	0.00(-46)	|	73	
5389	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.30(-46)	0.00(-46)	|	73	
5389	8	ok	|	0.22	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.37(-46)		|	73	
5389	9	ok	|	0.23	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.41(-46)		|	73	
5389	10	ok	|	0.26	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.45(-46)		|	73	
5389	11	ok	|	0.30	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.55(-46)		|	73	
5389	12	ok	|	0.37	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.73(-46)		|	73	
5389	13	ok	|	0.39	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.74(-46)		|	73	
5389	14	ok	|	0.44	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.84(-46)		|	73	
5389	15	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.00(-46)		|	73	
5389	16	ok	|	0.55	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.10(-46)	0.00(-46)	|	73	
5389	17	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.29(-46)		|	73	
5389	18	ok	|	0.66	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.52(-46)	0.00(-46)	|	73	
5389	19	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.78(-46)	0.00(-46)	|	73	
5389	20	ok	|	0.77	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.08(-46)	0.00(-46)	|	73	
5389	21	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.38(-46)	0.01(-46)	|	73	
5389	22	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.75(-46)	0.01(-46)	|	73	
5389	23	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.23(-46)	0.01(-46)	|	73	
5389	24	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.85(-46)	0.01(-46)	|	73	
5389	25	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	4.56(-46)	0.01(-46)	|	73	
5389	26	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	5.43(-46)	0.01(-46)	|	73	
5389	27	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	6.60(-46)	0.01(-46)	|	73	
5389	28	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	7.83(-46)	0.01(-46)	|	73	
5389	29	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	9.18(-46)	0.02(-46)	|	73	
5389	30	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	10.66(-46)	0.03(-46)	|	73	
5389	31	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.03	0.04	0	|	-46.0	12.44(-46)	0.04(-46)	|	73	
