1218	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	1	
1218	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	1	
1218	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)		|	1	
1218	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.17(18)		|	1	
1218	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.19(18)		|	1	
1218	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.24(18)		|	1	
1218	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.29(18)		|	1	
1218	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.34(18)		|	1	
1218	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.43(18)		|	1	
1218	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.51(18)		|	1	
1218	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.60(18)		|	1	
1218	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.71(18)		|	1	
1218	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.84(18)		|	1	
1218	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.04(18)		|	1	
1218	14	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.19(18)		|	1	
1218	15	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.45(18)		|	1	
1218	16	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.81(18)		|	1	
1218	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.15(18)	0.00(18)	|	1	
1218	18	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.43(18)	0.00(18)	|	1	
1218	19	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.95(18)	0.00(18)	|	1	
1218	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	18.0	3.46(18)	0.00(18)	|	1	
1218	21	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	18.0	4.08(18)	0.00(18)	|	1	
1218	22	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	18.0	4.92(18)		|	1	
1218	23	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	18.0	5.86(18)		|	1	
1218	24	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	18.0	6.84(18)		|	1	
1218	25	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.00	0.00	0	|	18.0	8.18(18)		|	1	
1218	26	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	18.0	9.71(18)		|	1	
1218	27	ok	|	1.00	0.88	0.88	11.57	0.00	0	|	rapi	0.00	0.00	0	|	18.0	11.57(18)	0.00(18)	|	1	
1218	28	ok	|	1.00	0.86	0.86	13.59	0.00	0	|	rapi	0.00	0.00	0	|	18.0	13.59(18)	0.00(18)	|	1	
1218	29	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.00	0.00	0	|	18.0	15.93(18)	0.00(18)	|	1	
1218	30	ok	|	1.00	0.81	0.81	18.86	0.00	0	|	rapi	0.00	0.00	0	|	18.0	18.86(18)	0.00(18)	|	1	
1218	31	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.00	0.00	0	|	18.0	21.79(18)	0.00(18)	|	1	
1218	32	ok	|	1.00	0.74	0.74	25.59	0.00	0	|	rapi	0.00	0.00	0	|	18.0	25.59(18)	0.00(18)	|	1	
1218	33	ok	|	1.00	0.70	0.70	30.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	30.12(18)	0.00(18)	|	1	
1218	34	ok	|	1.00	0.65	0.65	35.13	0.00	0	|	rapi	0.01	0.01	0	|	18.0	35.13(18)	0.01(18)	|	1	
1218	35	ok	|	1.00	0.59	0.59	40.87	0.00	0	|	rapi	0.00	0.00	0	|	18.0	40.87(18)	0.00(18)	|	1	
1218	36	ok	|	1.00	0.52	0.52	47.77	0.00	0	|	rapi	0.00	0.00	0	|	18.0	47.77(18)	0.00(18)	|	1	
1218	37	ok	|	1.00	0.44	0.44	55.61	0.00	0	|	rapi	0.01	0.01	0	|	18.0	55.61(18)	0.01(18)	|	1	
1218	38	ok	|	1.00	0.36	0.36	63.95	0.00	0	|	rapi	0.00	0.00	0	|	18.0	63.95(18)	0.00(18)	|	1	
1218	39	ok	|	1.00	0.27	0.27	73.52	0.00	0	|	rapi	0.00	0.00	0	|	18.0	73.52(18)	0.00(18)	|	1	
1218	40	ok	|	1.00	0.17	0.17	83.79	0.00	0	|	rapi	0.00	0.00	0	|	18.0	83.79(18)	0.00(18)	|	1	
1218	41	fail-w	|	1.00	0.09	0.09	92.17	0.00	0	|	rapi	0.01	0.01	0	|	18.0	92.17(18)	0.01(18)	|	1	
