1933	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	4	
1933	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	4	
1933	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	4	
1933	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	4	
1933	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	4	
1933	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.22(15)		|	4	
1933	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	4	
1933	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	4	
1933	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.31(15)		|	4	
1933	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.40(15)		|	4	
1933	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.49(15)		|	4	
1933	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.56(15)		|	4	
1933	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.66(15)		|	4	
1933	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.74(15)		|	4	
1933	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.95(15)		|	4	
1933	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.17(15)		|	4	
1933	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.40(15)		|	4	
1933	17	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.64(15)		|	4	
1933	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.94(15)		|	4	
1933	19	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.25(15)		|	4	
1933	20	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.66(15)		|	4	
1933	21	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.08(15)		|	4	
1933	22	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.62(15)		|	4	
1933	23	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.34(15)	0.00(15)	|	4	
1933	24	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.04(15)	0.00(15)	|	4	
1933	25	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.96(15)	0.00(15)	|	4	
1933	26	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	7.09(15)	0.00(15)	|	4	
1933	27	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.00	0.00	0	|	15.0	8.60(15)		|	4	
1933	28	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	10.25(15)	0.00(15)	|	4	
1933	29	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	12.23(15)	0.00(15)	|	4	
1933	30	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.00	0.00	0	|	15.0	14.08(15)	0.00(15)	|	4	
1933	31	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.00	0.00	0	|	15.0	16.62(15)	0.00(15)	|	4	
1933	32	ok	|	1.00	0.80	0.80	19.76	0.00	0	|	rapi	0.01	0.01	0	|	15.0	19.76(15)	0.01(15)	|	4	
1933	33	ok	|	1.00	0.76	0.76	23.60	0.00	0	|	rapi	0.01	0.01	0	|	15.0	23.60(15)	0.01(15)	|	4	
1933	34	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.02	0.02	0	|	15.0	27.50(15)	0.02(15)	|	4	
1933	35	ok	|	1.00	0.68	0.68	32.05	0.00	0	|	rapi	0.02	0.02	0	|	15.0	32.05(15)	0.02(15)	|	4	
1933	36	ok	|	1.00	0.63	0.63	37.48	0.00	0	|	rapi	0.02	0.02	0	|	15.0	37.48(15)	0.02(15)	|	4	
1933	37	ok	|	1.00	0.56	0.56	44.10	0.00	0	|	rapi	0.03	0.03	0	|	15.0	44.10(15)	0.03(15)	|	4	
1933	38	ok	|	1.00	0.49	0.49	51.22	0.00	0	|	rapi	0.04	0.04	0	|	15.0	51.22(15)	0.04(15)	|	4	
1933	39	ok	|	1.00	0.42	0.42	58.26	0.00	0	|	rapi	0.06	0.06	0	|	15.0	58.26(15)	0.06(15)	|	4	
1933	40	ok	|	1.00	0.33	0.33	66.98	0.00	0	|	rapi	0.07	0.08	0	|	15.0	66.98(15)	0.08(15)	|	4	
1933	41	ok	|	1.00	0.26	0.26	74.58	0.00	0	|	rapi	0.09	0.09	0	|	15.0	74.58(15)	0.09(15)	|	4	
1933	42	ok	|	1.00	0.18	0.18	82.26	0.00	0	|	rapi	0.10	0.11	0	|	15.0	82.26(15)	0.11(15)	|	4	
1933	43	ok	|	1.00	0.14	0.14	86.93	0.00	0	|	rapi	0.16	0.17	0	|	15.0	86.93(15)	0.17(15)	|	4	
1933	44	ok	|	1.00	0.13	0.13	88.68	0.00	0	|	rapi	0.28	0.32	0	|	15.0	88.68(15)	0.32(15)	|	4	
1933	45	ok	|	1.00	0.17	0.13	84.69	0.00	0	|	rapi	0.44	0.54	0	|	15.0	84.69(15)	0.54(15)	|	4	
1933	46	ok	|	1.00	0.20	0.13	81.56	0.00	0	|	rapi	0.59	0.78	0	|	15.0	81.56(15)	0.78(15)	|	4	
1933	47	ok	|	1.00	0.23	0.13	78.73	0.00	0	|	rapi	0.69	1.02	0	|	15.0	78.73(15)	1.02(15)	|	4	
1933	48	ok	|	1.00	0.25	0.13	75.96	0.00	0	|	rapi	0.76	1.22	0	|	15.0	75.96(15)	1.22(15)	|	4	
1933	49	ok	|	1.00	0.29	0.13	72.22	0.00	0	|	rapi	0.83	1.42	0	|	15.0	72.22(15)	1.42(15)	|	4	
1933	50	ok	|	1.00	0.32	0.13	69.52	0.00	0	|	rapi	0.85	1.54	0	|	15.0	69.52(15)	1.54(15)	|	4	
1933	51	ok	|	1.00	0.34	0.13	68.06	0.00	0	|	rapi	0.86	1.64	0	|	15.0	68.06(15)	1.64(15)	|	4	
1933	52	ok	|	1.00	0.35	0.13	66.46	0.00	0	|	rapi	0.90	1.77	0	|	15.0	66.46(15)	1.77(15)	|	4	
1933	53	ok	|	1.00	0.37	0.13	65.09	0.00	0	|	rapi	0.91	1.90	0	|	15.0	65.09(15)	1.90(15)	|	4	
1933	54	ok	|	1.00	0.39	0.13	63.41	0.00	0	|	rapi	0.92	1.93	0	|	15.0	63.41(15)	1.93(15)	|	4	
1933	55	ok	|	1.00	0.40	0.13	62.16	0.00	0	|	rapi	0.92	1.99	0	|	15.0	62.16(15)	1.99(15)	|	4	
1933	56	ok	|	1.00	0.42	0.13	60.42	0.00	0	|	rapi	0.93	2.02	0	|	15.0	60.42(15)	2.02(15)	|	4	
1933	57	ok	|	1.00	0.43	0.13	59.57	0.00	0	|	rapi	0.95	2.11	0	|	15.0	59.57(15)	2.11(15)	|	4	
1933	58	ok	|	1.00	0.44	0.13	58.19	0.00	0	|	rapi	0.96	2.17	0	|	15.0	58.19(15)	2.17(15)	|	4	
1933	59	ok	|	1.00	0.45	0.13	57.12	0.01	0	|	rapi	0.96	2.19	0	|	15.0	57.12(15)	2.19(15)	|	4	
1933	60	ok	|	1.00	0.46	0.13	56.01	0.01	0	|	rapi	0.96	2.24	0	|	15.0	56.01(15)	2.24(15)	|	4	
1933	61	ok	|	1.00	0.47	0.13	54.98	0.01	0	|	rapi	0.96	2.26	0	|	15.0	54.98(15)	2.26(15)	|	4	
1933	62	ok	|	1.00	0.49	0.13	53.75	0.01	0	|	rapi	0.96	2.33	0	|	15.0	53.75(15)	2.33(15)	|	4	
1933	63	ok	|	1.00	0.49	0.13	53.31	0.01	0	|	rapi	0.96	2.37	0	|	15.0	53.31(15)	2.37(15)	|	4	
1933	64	ok	|	1.00	0.50	0.13	52.58	0.01	0	|	rapi	0.97	2.36	0	|	15.0	52.58(15)	2.36(15)	|	4	
1933	65	ok	|	1.00	0.51	0.13	51.52	0.01	0	|	rapi	0.97	2.40	0	|	15.0	51.52(15)	2.40(15)	|	4	
1933	66	ok	|	1.00	0.52	0.13	50.78	0.01	0	|	rapi	0.98	2.41	0	|	15.0	50.78(15)	2.41(15)	|	4	
1933	67	ok	|	1.00	0.52	0.13	49.91	0.01	0	|	rapi	0.98	2.40	0	|	15.0	49.91(15)	2.40(15)	|	4	
1933	68	ok	|	1.00	0.53	0.13	49.04	0.01	0	|	rapi	0.97	2.39	0	|	15.0	49.04(15)	2.39(15)	|	4	
1933	69	ok	|	1.00	0.54	0.13	48.67	0.01	0	|	rapi	0.97	2.36	0	|	15.0	48.67(15)	2.36(15)	|	4	
1933	70	ok	|	1.00	0.55	0.13	47.89	0.01	0	|	rapi	0.97	2.40	0	|	15.0	47.89(15)	2.40(15)	|	4	
1933	71	ok	|	1.00	0.55	0.13	47.24	0.01	0	|	rapi	0.97	2.44	0	|	15.0	47.24(15)	2.44(15)	|	4	
1933	72	ok	|	1.00	0.56	0.13	46.36	0.01	0	|	rapi	0.98	2.53	0	|	15.0	46.36(15)	2.53(15)	|	4	
1933	73	ok	|	1.00	0.57	0.13	45.81	0.01	0	|	rapi	0.98	2.58	0	|	15.0	45.81(15)	2.58(15)	|	4	
1933	74	ok	|	1.00	0.57	0.13	45.22	0.01	0	|	rapi	0.98	2.61	0	|	15.0	45.22(15)	2.61(15)	|	4	
