4227	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	2	
4227	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)		|	2	
4227	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	2	
4227	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	2	
4227	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.19(-83)		|	2	
4227	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)		|	2	
4227	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.26(-83)		|	2	
4227	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.28(-83)		|	2	
4227	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.33(-83)		|	2	
4227	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.37(-83)		|	2	
4227	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.46(-83)		|	2	
4227	11	ok	|	0.35	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.50(-83)		|	2	
4227	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.59(-83)		|	2	
4227	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.69(-83)		|	2	
4227	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.81(-83)		|	2	
4227	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.93(-83)		|	2	
4227	16	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.15(-83)		|	2	
4227	17	ok	|	0.61	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.32(-83)		|	2	
4227	18	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.56(-83)		|	2	
4227	19	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.83(-83)		|	2	
4227	20	ok	|	0.77	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.15(-83)		|	2	
4227	21	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.44(-83)		|	2	
4227	22	ok	|	0.87	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.83(-83)		|	2	
4227	23	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.24(-83)		|	2	
4227	24	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.87(-83)		|	2	
4227	25	ok	|	0.96	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.49(-83)		|	2	
