3769	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.10(82)	0.02(82)	|	454	
3769	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.10(82)	0.02(82)	|	454	
3769	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.12(82)	0.03(82)	|	454	
3769	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.14(82)	0.03(82)	|	454	
3769	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.15(82)	0.04(82)	|	454	
3769	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.20(82)	0.05(82)	|	454	
3769	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.21(82)	0.06(82)	|	454	
3769	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.24(82)	0.07(82)	|	454	
3769	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	82.0	0.27(82)	0.08(82)	|	454	
3769	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.30(82)	0.08(82)	|	454	
3769	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	82.0	0.34(82)	0.10(82)	|	454	
3769	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.41(82)	0.12(82)	|	454	
3769	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	82.0	0.45(82)	0.15(82)	|	454	
3769	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.51(82)	0.16(82)	|	454	
3769	14	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.18	0.19	0	|	82.0	0.56(82)	0.19(82)	|	454	
3769	15	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.21	0.23	0	|	82.0	0.63(82)	0.23(82)	|	454	
3769	16	ok	|	0.47	1.00	1.00	0.72	0.00	0	|	rapi	0.25	0.26	0	|	82.0	0.72(82)	0.26(82)	|	454	
3769	17	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.26	0.28	0	|	82.0	0.79(82)	0.28(82)	|	454	
3769	18	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.25	0.27	0	|	82.0	0.81(82)	0.27(82)	|	454	
3769	19	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.26	0.28	0	|	82.0	0.86(82)	0.28(82)	|	454	
3769	20	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.28	0.31	0	|	82.0	0.93(82)	0.31(82)	|	454	
3769	21	ok	|	0.62	0.99	0.99	1.01	0.00	0	|	rapi	0.28	0.32	0	|	82.0	1.01(82)	0.32(82)	|	454	
3769	22	ok	|	0.66	0.99	0.99	1.14	0.00	0	|	rapi	0.34	0.38	0	|	82.0	1.14(82)	0.38(82)	|	454	
3769	23	ok	|	0.69	0.99	0.99	1.32	0.00	0	|	rapi	0.34	0.40	0	|	82.0	1.32(82)	0.40(82)	|	454	
