2277	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	1	
2277	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)		|	1	
2277	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)		|	1	
2277	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)		|	1	
2277	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.16(-73)		|	1	
2277	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.16(-73)		|	1	
2277	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.19(-73)		|	1	
2277	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	1	
2277	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)		|	1	
2277	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.34(-73)		|	1	
2277	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.41(-73)		|	1	
2277	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.53(-73)		|	1	
2277	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.63(-73)		|	1	
2277	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.79(-73)		|	1	
2277	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.92(-73)		|	1	
2277	15	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.09(-73)		|	1	
2277	16	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.17(-73)		|	1	
2277	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.35(-73)		|	1	
2277	18	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.59(-73)		|	1	
2277	19	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.85(-73)		|	1	
2277	20	ok	|	0.78	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.20(-73)		|	1	
2277	21	ok	|	0.84	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.60(-73)		|	1	
2277	22	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.95(-73)		|	1	
2277	23	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.46(-73)		|	1	
2277	24	ok	|	0.94	0.96	0.96	4.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.14(-73)		|	1	
2277	25	ok	|	0.99	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.91(-73)		|	1	
2277	26	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.84(-73)		|	1	
2277	27	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.80(-73)		|	1	
2277	28	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.10(-73)		|	1	
2277	29	ok	|	1.00	0.90	0.90	9.66	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	9.66(-73)	0.00(-73)	|	1	
2277	30	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	11.36(-73)	0.00(-73)	|	1	
2277	31	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	13.48(-73)	0.00(-73)	|	1	
2277	32	ok	|	1.00	0.84	0.84	15.57	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	15.57(-73)	0.00(-73)	|	1	
2277	33	ok	|	1.00	0.82	0.82	18.35	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	18.35(-73)	0.01(-73)	|	1	
2277	34	ok	|	1.00	0.78	0.78	21.93	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	21.93(-73)	0.01(-73)	|	1	
2277	35	ok	|	1.00	0.74	0.74	25.66	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	25.66(-73)	0.01(-73)	|	1	
2277	36	ok	|	1.00	0.70	0.70	30.30	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	30.30(-73)	0.01(-73)	|	1	
