1292	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.10(35)	0.02(35)	|	1140	
1292	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.11(35)	0.02(35)	|	1140	
1292	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.13(35)	0.03(35)	|	1140	
1292	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.16(35)	0.04(35)	|	1140	
1292	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.17(35)	0.03(35)	|	1140	
1292	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.19(35)	0.04(35)	|	1140	
1292	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.19(35)	0.04(35)	|	1140	
1292	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.21(35)	0.04(35)	|	1140	
1292	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.21(35)	0.04(35)	|	1140	
1292	9	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.22(35)	0.04(35)	|	1140	
1292	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.24(35)	0.04(35)	|	1140	
1292	11	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.27(35)	0.05(35)	|	1140	
1292	12	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.31(35)	0.05(35)	|	1140	
1292	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.33(35)	0.06(35)	|	1140	
1292	14	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.42(35)	0.09(35)	|	1140	
1292	15	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.45(35)	0.07(35)	|	1140	
1292	16	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.56(35)	0.10(35)	|	1140	
1292	17	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.61(35)	0.10(35)	|	1140	
1292	18	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.69(35)	0.10(35)	|	1140	
1292	19	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.76(35)	0.14(35)	|	1140	
1292	20	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.92(35)	0.17(35)	|	1140	
1292	21	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.99(35)	0.18(35)	|	1140	
1292	22	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.18	0.19	0	|	35.0	1.10(35)	0.19(35)	|	1140	
1292	23	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.21	0.22	0	|	35.0	1.21(35)	0.22(35)	|	1140	
1292	24	ok	|	0.68	0.99	0.99	1.34	0.00	0	|	rapi	0.23	0.25	0	|	35.0	1.34(35)	0.25(35)	|	1140	
1292	25	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.24	0.26	0	|	35.0	1.43(35)	0.26(35)	|	1140	
1292	26	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.26	0.29	0	|	35.0	1.50(35)	0.29(35)	|	1140	
1292	27	ok	|	0.76	0.99	0.99	1.66	0.00	0	|	rapi	0.29	0.32	0	|	35.0	1.66(35)	0.32(35)	|	1140	
1292	28	ok	|	0.80	0.99	0.99	1.84	0.00	0	|	rapi	0.30	0.35	0	|	35.0	1.84(35)	0.35(35)	|	1140	
