5633	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.10(33)	0.04(33)	|	2818	
5633	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.12(33)	0.04(33)	|	2818	
5633	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.15(33)	0.04(33)	|	2818	
5633	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.05	0	|	33.0	0.15(33)	0.05(33)	|	2818	
5633	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	33.0	0.15(33)	0.04(33)	|	2818	
5633	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	33.0	0.16(33)	0.05(33)	|	2818	
5633	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.19(33)	0.05(33)	|	2818	
5633	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	33.0	0.22(33)	0.06(33)	|	2818	
5633	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	33.0	0.25(33)	0.07(33)	|	2818	
5633	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.09	0	|	33.0	0.30(33)	0.09(33)	|	2818	
5633	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	33.0	0.34(33)	0.09(33)	|	2818	
5633	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	33.0	0.38(33)	0.10(33)	|	2818	
5633	12	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.14	0	|	33.0	0.44(33)	0.14(33)	|	2818	
5633	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	33.0	0.47(33)	0.13(33)	|	2818	
5633	14	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.14	0.15	0	|	33.0	0.52(33)	0.15(33)	|	2818	
