7949	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	62	
7949	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	62	
7949	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.16(50)		|	62	
7949	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.19(50)		|	62	
7949	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.26(50)	0.00(50)	|	62	
7949	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.29(50)	0.00(50)	|	62	
7949	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.34(50)	0.00(50)	|	62	
7949	7	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.38(50)	0.01(50)	|	62	
7949	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.43(50)	0.01(50)	|	62	
7949	9	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.51(50)	0.01(50)	|	62	
7949	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.60(50)	0.01(50)	|	62	
7949	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.71(50)	0.01(50)	|	62	
7949	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.87(50)	0.01(50)	|	62	
7949	13	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.01(50)	0.00(50)	|	62	
7949	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.16(50)	0.00(50)	|	62	
7949	15	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.42(50)	0.00(50)	|	62	
7949	16	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.69(50)	0.01(50)	|	62	
7949	17	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.99(50)	0.01(50)	|	62	
7949	18	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.02	0.02	0	|	50.0	2.43(50)	0.02(50)	|	62	
7949	19	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.03	0.03	0	|	50.0	2.88(50)	0.03(50)	|	62	
7949	20	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.04	0.04	0	|	50.0	3.34(50)	0.04(50)	|	62	
7949	21	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.05	0.05	0	|	50.0	4.08(50)	0.05(50)	|	62	
7949	22	ok	|	0.97	0.95	0.95	5.06	0.00	0	|	rapi	0.06	0.07	0	|	50.0	5.06(50)	0.07(50)	|	62	
7949	23	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.07	0.08	0	|	50.0	6.11(50)	0.08(50)	|	62	
7949	24	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.10	0.10	0	|	50.0	7.00(50)	0.10(50)	|	62	
7949	25	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.13	0.13	0	|	50.0	8.05(50)	0.13(50)	|	62	
7949	26	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.14	0.15	0	|	50.0	9.45(50)	0.15(50)	|	62	
7949	27	ok	|	1.00	0.90	0.90	10.62	0.00	0	|	rapi	0.17	0.18	0	|	50.0	10.62(50)	0.18(50)	|	62	
7949	28	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.20	0.22	0	|	50.0	12.08(50)	0.22(50)	|	62	
7949	29	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.21	0.23	0	|	50.0	13.84(50)	0.23(50)	|	62	
7949	30	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.24	0.27	0	|	50.0	15.77(50)	0.27(50)	|	62	
7949	31	ok	|	1.00	0.82	0.82	18.04	0.00	0	|	rapi	0.28	0.30	0	|	50.0	18.04(50)	0.30(50)	|	62	
7949	32	ok	|	1.00	0.80	0.80	20.30	0.00	0	|	rapi	0.30	0.34	0	|	50.0	20.30(50)	0.34(50)	|	62	
7949	33	ok	|	1.00	0.78	0.78	22.65	0.00	0	|	rapi	0.36	0.42	0	|	50.0	22.65(50)	0.42(50)	|	62	
7949	34	ok	|	1.00	0.75	0.75	25.00	0.00	0	|	rapi	0.37	0.44	0	|	50.0	25.00(50)	0.44(50)	|	62	
7949	35	ok	|	1.00	0.73	0.73	27.51	0.00	0	|	rapi	0.42	0.51	0	|	50.0	27.51(50)	0.51(50)	|	62	
7949	36	ok	|	1.00	0.71	0.71	29.82	0.00	0	|	rapi	0.46	0.57	0	|	50.0	29.82(50)	0.57(50)	|	62	
7949	37	ok	|	1.00	0.69	0.69	31.96	0.00	0	|	rapi	0.52	0.66	0	|	50.0	31.96(50)	0.66(50)	|	62	
7949	38	ok	|	1.00	0.67	0.67	34.06	0.00	0	|	rapi	0.58	0.79	0	|	50.0	34.06(50)	0.79(50)	|	62	
7949	39	ok	|	1.00	0.65	0.65	35.41	0.00	0	|	rapi	0.64	0.90	0	|	50.0	35.41(50)	0.90(50)	|	62	
7949	40	ok	|	1.00	0.64	0.64	36.80	0.00	0	|	rapi	0.68	1.00	0	|	50.0	36.80(50)	1.00(50)	|	62	
7949	41	ok	|	1.00	0.64	0.64	37.53	0.00	0	|	rapi	0.70	1.11	0	|	50.0	37.53(50)	1.11(50)	|	62	
7949	42	ok	|	1.00	0.63	0.63	38.44	0.00	0	|	rapi	0.73	1.16	0	|	50.0	38.44(50)	1.16(50)	|	62	
7949	43	ok	|	1.00	0.62	0.62	39.06	0.00	0	|	rapi	0.75	1.27	0	|	50.0	39.06(50)	1.27(50)	|	62	
7949	44	ok	|	1.00	0.62	0.62	39.63	0.00	0	|	rapi	0.80	1.41	0	|	50.0	39.63(50)	1.41(50)	|	62	
7949	45	ok	|	1.00	0.61	0.61	40.35	0.00	0	|	rapi	0.78	1.42	0	|	50.0	40.35(50)	1.42(50)	|	62	
7949	46	ok	|	1.00	0.61	0.61	41.00	0.00	0	|	rapi	0.80	1.51	0	|	50.0	41.00(50)	1.51(50)	|	62	
7949	47	ok	|	1.00	0.60	0.60	41.13	0.00	0	|	rapi	0.82	1.54	0	|	50.0	41.13(50)	1.54(50)	|	62	
7949	48	ok	|	1.00	0.60	0.60	41.15	0.00	0	|	rapi	0.83	1.57	0	|	50.0	41.15(50)	1.57(50)	|	62	
7949	49	ok	|	1.00	0.61	0.60	41.18	0.00	0	|	rapi	0.85	1.69	0	|	50.0	41.18(50)	1.69(50)	|	62	
7949	50	ok	|	1.00	0.61	0.60	41.16	0.00	0	|	rapi	0.85	1.76	0	|	50.0	41.16(50)	1.76(50)	|	62	
7949	51	ok	|	1.00	0.61	0.60	40.83	0.00	0	|	rapi	0.86	1.84	0	|	50.0	40.83(50)	1.84(50)	|	62	
7949	52	ok	|	1.00	0.61	0.60	40.80	0.00	0	|	rapi	0.88	1.92	0	|	50.0	40.80(50)	1.92(50)	|	62	
7949	53	ok	|	1.00	0.61	0.60	41.12	0.00	0	|	rapi	0.88	1.97	0	|	50.0	41.12(50)	1.97(50)	|	62	
7949	54	ok	|	1.00	0.61	0.60	41.13	0.00	0	|	rapi	0.90	2.07	0	|	50.0	41.13(50)	2.07(50)	|	62	
7949	55	ok	|	1.00	0.61	0.60	40.79	0.00	0	|	rapi	0.90	2.09	0	|	50.0	40.79(50)	2.09(50)	|	62	
7949	56	ok	|	1.00	0.62	0.60	40.31	0.00	0	|	rapi	0.91	2.15	0	|	50.0	40.31(50)	2.15(50)	|	62	
7949	57	ok	|	1.00	0.62	0.60	40.04	0.00	0	|	rapi	0.92	2.23	0	|	50.0	40.04(50)	2.23(50)	|	62	
7949	58	ok	|	1.00	0.62	0.60	39.87	0.00	0	|	rapi	0.93	2.29	0	|	50.0	39.87(50)	2.29(50)	|	62	
7949	59	ok	|	1.00	0.63	0.60	39.39	0.00	0	|	rapi	0.94	2.36	0	|	50.0	39.39(50)	2.36(50)	|	62	
7949	60	ok	|	1.00	0.64	0.60	38.82	0.00	0	|	rapi	0.94	2.49	0	|	50.0	38.82(50)	2.49(50)	|	62	
7949	61	ok	|	1.00	0.64	0.60	38.65	0.00	0	|	rapi	0.94	2.47	0	|	50.0	38.65(50)	2.47(50)	|	62	
7949	62	ok	|	1.00	0.64	0.60	38.59	0.00	0	|	rapi	0.95	2.42	0	|	50.0	38.59(50)	2.42(50)	|	62	
