8265	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	1	
8265	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.12(-59)		|	1	
8265	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	1	
8265	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.15(-59)		|	1	
8265	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.22(-59)		|	1	
8265	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.25(-59)		|	1	
8265	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.31(-59)		|	1	
8265	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.35(-59)		|	1	
8265	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.41(-59)		|	1	
8265	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.49(-59)		|	1	
8265	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.57(-59)		|	1	
8265	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.69(-59)		|	1	
8265	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.79(-59)		|	1	
8265	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.90(-59)		|	1	
8265	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.04(-59)		|	1	
8265	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.14(-59)		|	1	
