5130	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	7	
5130	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	7	
5130	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)		|	7	
5130	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.16(11)		|	7	
5130	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)		|	7	
5130	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.25(11)		|	7	
5130	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.32(11)		|	7	
5130	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.37(11)		|	7	
5130	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)		|	7	
5130	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.45(11)		|	7	
5130	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.59(11)		|	7	
5130	11	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.71(11)		|	7	
5130	12	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.85(11)		|	7	
5130	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.04(11)		|	7	
5130	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.24(11)		|	7	
5130	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.44(11)		|	7	
5130	16	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.68(11)		|	7	
5130	17	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.03(11)		|	7	
5130	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.49(11)		|	7	
5130	19	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.97(11)		|	7	
5130	20	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.45(11)	0.00(11)	|	7	
5130	21	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.06(11)	0.00(11)	|	7	
5130	22	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.89(11)		|	7	
5130	23	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.69(11)	0.00(11)	|	7	
5130	24	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.01	0.01	0	|	11.0	6.70(11)	0.01(11)	|	7	
5130	25	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.01	0.01	0	|	11.0	7.88(11)	0.01(11)	|	7	
5130	26	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.01	0.01	0	|	11.0	9.12(11)	0.01(11)	|	7	
5130	27	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.01	0.01	0	|	11.0	10.77(11)	0.01(11)	|	7	
5130	28	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.01	0.01	0	|	11.0	12.62(11)	0.01(11)	|	7	
5130	29	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.02	0.02	0	|	11.0	14.77(11)	0.02(11)	|	7	
5130	30	ok	|	1.00	0.82	0.82	17.53	0.00	0	|	rapi	0.03	0.03	0	|	11.0	17.53(11)	0.03(11)	|	7	
5130	31	ok	|	1.00	0.79	0.79	20.63	0.00	0	|	rapi	0.02	0.02	0	|	11.0	20.63(11)	0.02(11)	|	7	
5130	32	ok	|	1.00	0.76	0.76	24.25	0.00	0	|	rapi	0.03	0.03	0	|	11.0	24.25(11)	0.03(11)	|	7	
5130	33	ok	|	1.00	0.72	0.72	28.22	0.00	0	|	rapi	0.03	0.03	0	|	11.0	28.22(11)	0.03(11)	|	7	
5130	34	ok	|	1.00	0.67	0.67	32.65	0.00	0	|	rapi	0.04	0.04	0	|	11.0	32.65(11)	0.04(11)	|	7	
5130	35	ok	|	1.00	0.63	0.63	37.48	0.00	0	|	rapi	0.05	0.05	0	|	11.0	37.48(11)	0.05(11)	|	7	
5130	36	ok	|	1.00	0.57	0.57	43.12	0.00	0	|	rapi	0.05	0.05	0	|	11.0	43.12(11)	0.05(11)	|	7	
5130	37	ok	|	1.00	0.51	0.51	49.53	0.00	0	|	rapi	0.07	0.07	0	|	11.0	49.53(11)	0.07(11)	|	7	
5130	38	ok	|	1.00	0.43	0.43	57.13	0.00	0	|	rapi	0.08	0.08	0	|	11.0	57.13(11)	0.08(11)	|	7	
5130	39	ok	|	1.00	0.35	0.35	65.02	0.00	0	|	rapi	0.10	0.11	0	|	11.0	65.02(11)	0.11(11)	|	7	
5130	40	ok	|	1.00	0.28	0.28	72.57	0.00	0	|	rapi	0.12	0.13	0	|	11.0	72.57(11)	0.13(11)	|	7	
5130	41	ok	|	1.00	0.21	0.21	79.69	0.00	0	|	rapi	0.16	0.17	0	|	11.0	79.69(11)	0.17(11)	|	7	
5130	42	ok	|	1.00	0.17	0.17	83.42	0.00	0	|	rapi	0.22	0.26	0	|	11.0	83.42(11)	0.26(11)	|	7	
5130	43	ok	|	1.00	0.17	0.17	84.66	0.00	0	|	rapi	0.35	0.41	0	|	11.0	84.66(11)	0.41(11)	|	7	
5130	44	ok	|	1.00	0.19	0.17	82.18	0.00	0	|	rapi	0.48	0.60	0	|	11.0	82.18(11)	0.60(11)	|	7	
5130	45	ok	|	1.00	0.21	0.17	80.47	0.00	0	|	rapi	0.60	0.78	0	|	11.0	80.47(11)	0.78(11)	|	7	
5130	46	ok	|	1.00	0.24	0.17	77.39	0.00	0	|	rapi	0.67	0.97	0	|	11.0	77.39(11)	0.97(11)	|	7	
5130	47	ok	|	1.00	0.28	0.17	73.40	0.00	0	|	rapi	0.76	1.18	0	|	11.0	73.40(11)	1.18(11)	|	7	
5130	48	ok	|	1.00	0.30	0.17	71.07	0.00	0	|	rapi	0.80	1.33	0	|	11.0	71.07(11)	1.33(11)	|	7	
5130	49	ok	|	1.00	0.33	0.17	68.94	0.00	0	|	rapi	0.81	1.42	0	|	11.0	68.94(11)	1.42(11)	|	7	
5130	50	ok	|	1.00	0.34	0.17	67.99	0.00	0	|	rapi	0.85	1.54	0	|	11.0	67.99(11)	1.54(11)	|	7	
5130	51	ok	|	1.00	0.35	0.17	66.75	0.00	0	|	rapi	0.87	1.67	0	|	11.0	66.75(11)	1.67(11)	|	7	
5130	52	ok	|	1.00	0.37	0.17	64.90	0.00	0	|	rapi	0.89	1.75	0	|	11.0	64.90(11)	1.75(11)	|	7	
5130	53	ok	|	1.00	0.38	0.17	63.39	0.00	0	|	rapi	0.90	1.82	0	|	11.0	63.39(11)	1.82(11)	|	7	
5130	54	ok	|	1.00	0.40	0.17	61.92	0.00	0	|	rapi	0.91	1.92	0	|	11.0	61.92(11)	1.92(11)	|	7	
5130	55	ok	|	1.00	0.41	0.17	60.48	0.00	0	|	rapi	0.92	1.96	0	|	11.0	60.48(11)	1.96(11)	|	7	
5130	56	ok	|	1.00	0.43	0.17	59.19	0.00	0	|	rapi	0.93	2.10	0	|	11.0	59.19(11)	2.10(11)	|	7	
5130	57	ok	|	1.00	0.45	0.17	57.67	0.00	0	|	rapi	0.95	2.22	0	|	11.0	57.67(11)	2.22(11)	|	7	
5130	58	ok	|	1.00	0.46	0.17	56.22	0.00	0	|	rapi	0.96	2.33	0	|	11.0	56.22(11)	2.33(11)	|	7	
5130	59	ok	|	1.00	0.47	0.17	55.17	0.00	0	|	rapi	0.97	2.43	0	|	11.0	55.17(11)	2.43(11)	|	7	
5130	60	ok	|	1.00	0.48	0.17	54.41	0.01	0	|	rapi	0.98	2.51	0	|	11.0	54.41(11)	2.51(11)	|	7	
5130	61	ok	|	1.00	0.49	0.17	53.10	0.01	0	|	rapi	0.98	2.52	0	|	11.0	53.10(11)	2.52(11)	|	7	
5130	62	ok	|	1.00	0.51	0.17	52.03	0.01	0	|	rapi	0.98	2.54	0	|	11.0	52.03(11)	2.54(11)	|	7	
5130	63	ok	|	1.00	0.51	0.17	51.13	0.01	0	|	rapi	0.98	2.59	0	|	11.0	51.13(11)	2.59(11)	|	7	
5130	64	ok	|	1.00	0.52	0.17	50.46	0.01	0	|	rapi	0.98	2.60	0	|	11.0	50.46(11)	2.60(11)	|	7	
5130	65	ok	|	1.00	0.53	0.17	49.72	0.01	0	|	rapi	0.97	2.57	0	|	11.0	49.72(11)	2.57(11)	|	7	
5130	66	ok	|	1.00	0.53	0.17	49.39	0.01	0	|	rapi	0.98	2.64	0	|	11.0	49.39(11)	2.64(11)	|	7	
5130	67	ok	|	1.00	0.54	0.17	48.62	0.01	0	|	rapi	0.98	2.72	0	|	11.0	48.62(11)	2.72(11)	|	7	
5130	68	ok	|	1.00	0.55	0.17	48.15	0.01	0	|	rapi	0.98	2.73	0	|	11.0	48.15(11)	2.73(11)	|	7	
5130	69	ok	|	1.00	0.55	0.17	47.59	0.01	0	|	rapi	0.99	2.73	0	|	11.0	47.59(11)	2.73(11)	|	7	
5130	70	ok	|	1.00	0.56	0.17	46.54	0.01	0	|	rapi	0.98	2.77	0	|	11.0	46.54(11)	2.77(11)	|	7	
5130	71	ok	|	1.00	0.57	0.17	45.64	0.01	0	|	rapi	0.99	2.77	0	|	11.0	45.64(11)	2.77(11)	|	7	
5130	72	ok	|	1.00	0.58	0.17	44.38	0.01	0	|	rapi	0.99	2.73	0	|	11.0	44.38(11)	2.73(11)	|	7	
5130	73	ok	|	1.00	0.59	0.17	43.45	0.01	0	|	rapi	0.98	2.75	0	|	11.0	43.45(11)	2.75(11)	|	7	
5130	74	ok	|	1.00	0.60	0.17	42.45	0.01	0	|	rapi	0.98	2.75	0	|	11.0	42.45(11)	2.75(11)	|	7	
5130	75	ok	|	1.00	0.61	0.17	41.97	0.01	0	|	rapi	0.98	2.67	0	|	11.0	41.97(11)	2.67(11)	|	7	
5130	76	ok	|	1.00	0.61	0.17	41.57	0.01	0	|	rapi	0.98	2.61	0	|	11.0	41.57(11)	2.61(11)	|	7	
5130	77	ok	|	1.00	0.62	0.17	40.88	0.01	0	|	rapi	0.98	2.64	0	|	11.0	40.88(11)	2.64(11)	|	7	
5130	78	ok	|	1.00	0.63	0.17	39.85	0.01	0	|	rapi	0.98	2.63	0	|	11.0	39.85(11)	2.63(11)	|	7	
5130	79	ok	|	1.00	0.63	0.17	39.25	0.01	0	|	rapi	0.98	2.64	0	|	11.0	39.25(11)	2.64(11)	|	7	
5130	80	ok	|	1.00	0.64	0.17	38.79	0.01	0	|	rapi	0.98	2.62	0	|	11.0	38.79(11)	2.62(11)	|	7	
5130	81	ok	|	1.00	0.65	0.17	38.13	0.01	0	|	rapi	0.98	2.68	0	|	11.0	38.13(11)	2.68(11)	|	7	
5130	82	ok	|	1.00	0.65	0.17	37.72	0.01	0	|	rapi	0.97	2.67	0	|	11.0	37.72(11)	2.67(11)	|	7	
5130	83	ok	|	1.00	0.66	0.17	37.08	0.01	0	|	rapi	0.98	2.76	0	|	11.0	37.08(11)	2.76(11)	|	7	
5130	84	ok	|	1.00	0.66	0.17	36.65	0.01	0	|	rapi	0.98	2.81	0	|	11.0	36.65(11)	2.81(11)	|	7	
5130	85	ok	|	1.00	0.66	0.17	36.24	0.01	0	|	rapi	0.98	2.73	0	|	11.0	36.24(11)	2.73(11)	|	7	
5130	86	ok	|	1.00	0.67	0.17	36.13	0.01	0	|	rapi	0.98	2.71	0	|	11.0	36.13(11)	2.71(11)	|	7	
5130	87	ok	|	1.00	0.67	0.17	35.44	0.01	0	|	rapi	0.98	2.71	0	|	11.0	35.44(11)	2.71(11)	|	7	
5130	88	ok	|	1.00	0.68	0.17	35.16	0.01	0	|	rapi	0.99	2.79	0	|	11.0	35.16(11)	2.79(11)	|	7	
5130	89	ok	|	1.00	0.68	0.17	34.95	0.01	0	|	rapi	0.99	2.82	0	|	11.0	34.95(11)	2.82(11)	|	7	
5130	90	ok	|	1.00	0.68	0.17	34.74	0.01	0	|	rapi	0.99	2.86	0	|	11.0	34.74(11)	2.86(11)	|	7	
5130	91	ok	|	1.00	0.68	0.17	34.39	0.01	0	|	rapi	0.99	2.89	0	|	11.0	34.39(11)	2.89(11)	|	7	
5130	92	ok	|	1.00	0.69	0.17	34.09	0.01	0	|	rapi	0.98	2.86	0	|	11.0	34.09(11)	2.86(11)	|	7	
5130	93	ok	|	1.00	0.69	0.17	33.93	0.01	0	|	rapi	0.99	2.91	0	|	11.0	33.93(11)	2.91(11)	|	7	
5130	94	ok	|	1.00	0.69	0.17	33.54	0.01	0	|	rapi	0.99	2.95	0	|	11.0	33.54(11)	2.95(11)	|	7	
5130	95	ok	|	1.00	0.70	0.17	33.16	0.01	0	|	rapi	0.99	2.99	0	|	11.0	33.16(11)	2.99(11)	|	7	
5130	96	ok	|	1.00	0.70	0.17	32.79	0.01	0	|	rapi	0.99	3.05	0	|	11.0	32.79(11)	3.05(11)	|	7	
5130	97	ok	|	1.00	0.71	0.17	32.32	0.01	0	|	shot	0.99	3.12	0	|	11.0	32.32(11)	3.12(11)	|	7	
5130	98	ok	|	1.00	0.71	0.17	31.71	0.01	0	|	shot	0.99	3.09	0	|	11.0	31.71(11)	3.09(11)	|	7	
5130	99	ok	|	1.00	0.72	0.17	31.41	0.01	0	|	shot	1.00	3.08	0	|	11.0	31.41(11)	3.08(11)	|	7	
5130	100	ok	|	1.00	0.72	0.17	31.30	0.01	0	|	shot	0.98	3.11	0	|	11.0	31.30(11)	3.11(11)	|	7	
5130	101	ok	|	1.00	0.72	0.17	30.94	0.01	0	|	shot	0.99	3.16	0	|	11.0	30.94(11)	3.16(11)	|	7	
5130	102	ok	|	1.00	0.72	0.17	30.70	0.01	0	|	shot	0.99	3.19	0	|	11.0	30.70(11)	3.19(11)	|	7	
5130	103	ok	|	1.00	0.73	0.17	30.48	0.01	0	|	shot	0.99	3.25	0	|	11.0	30.48(11)	3.25(11)	|	7	
5130	104	ok	|	1.00	0.73	0.17	29.75	0.01	0	|	shot	0.99	3.25	0	|	11.0	29.75(11)	3.25(11)	|	7	
5130	105	ok	|	1.00	0.74	0.17	29.43	0.01	0	|	shot	0.99	3.22	0	|	11.0	29.43(11)	3.22(11)	|	7	
5130	106	ok	|	1.00	0.74	0.17	29.20	0.01	0	|	shot	0.99	3.29	0	|	11.0	29.20(11)	3.29(11)	|	7	
5130	107	ok	|	1.00	0.74	0.17	29.08	0.01	0	|	shot	0.99	3.32	0	|	11.0	29.08(11)	3.32(11)	|	7	
5130	108	ok	|	1.00	0.75	0.17	28.70	0.01	0	|	shot	1.00	3.32	0	|	11.0	28.70(11)	3.32(11)	|	7	
5130	109	ok	|	1.00	0.75	0.17	28.18	0.01	0	|	shot	0.99	3.29	0	|	11.0	28.18(11)	3.29(11)	|	7	
5130	110	ok	|	1.00	0.76	0.17	27.77	0.01	0	|	shot	1.00	3.35	0	|	11.0	27.77(11)	3.35(11)	|	7	
5130	111	ok	|	1.00	0.76	0.17	27.64	0.01	0	|	shot	0.99	3.40	0	|	11.0	27.64(11)	3.40(11)	|	7	
5130	112	ok	|	1.00	0.76	0.17	27.49	0.01	0	|	shot	0.99	3.42	0	|	11.0	27.49(11)	3.42(11)	|	7	
5130	113	ok	|	1.00	0.76	0.17	27.21	0.01	0	|	shot	0.99	3.46	0	|	11.0	27.21(11)	3.46(11)	|	7	
5130	114	ok	|	1.00	0.76	0.17	27.10	0.01	0	|	shot	0.99	3.49	0	|	11.0	27.10(11)	3.49(11)	|	7	
5130	115	ok	|	1.00	0.77	0.17	26.84	0.01	0	|	shot	0.99	3.40	0	|	11.0	26.84(11)	3.40(11)	|	7	
5130	116	ok	|	1.00	0.77	0.17	26.92	0.01	0	|	shot	0.99	3.50	0	|	11.0	26.92(11)	3.50(11)	|	7	
5130	117	ok	|	1.00	0.77	0.17	26.78	0.01	0	|	shot	1.00	3.46	0	|	11.0	26.78(11)	3.46(11)	|	7	
5130	118	ok	|	1.00	0.77	0.17	26.57	0.01	0	|	shot	1.00	3.46	0	|	11.0	26.57(11)	3.46(11)	|	7	
5130	119	ok	|	1.00	0.77	0.17	26.04	0.01	0	|	shot	1.00	3.44	0	|	11.0	26.04(11)	3.44(11)	|	7	
5130	120	ok	|	1.00	0.78	0.17	25.78	0.01	0	|	shot	1.00	3.44	0	|	11.0	25.78(11)	3.44(11)	|	7	
5130	121	ok	|	1.00	0.78	0.17	25.63	0.01	0	|	shot	1.00	3.42	0	|	11.0	25.63(11)	3.42(11)	|	7	
5130	122	ok	|	1.00	0.78	0.17	25.57	0.01	0	|	shot	1.00	3.45	0	|	11.0	25.57(11)	3.45(11)	|	7	
5130	123	ok	|	1.00	0.78	0.17	25.07	0.01	0	|	shot	1.00	3.44	0	|	11.0	25.07(11)	3.44(11)	|	7	
5130	124	ok	|	1.00	0.79	0.17	24.79	0.02	0	|	shot	1.00	3.47	0	|	11.0	24.79(11)	3.47(11)	|	7	
5130	125	ok	|	1.00	0.79	0.17	24.55	0.02	0	|	shot	1.00	3.42	0	|	11.0	24.55(11)	3.42(11)	|	7	
5130	126	ok	|	1.00	0.79	0.17	24.20	0.02	0	|	shot	1.00	3.41	0	|	11.0	24.20(11)	3.41(11)	|	7	
5130	127	ok	|	1.00	0.80	0.17	23.84	0.02	0	|	shot	1.00	3.44	0	|	11.0	23.84(11)	3.44(11)	|	7	
5130	128	ok	|	1.00	0.80	0.17	23.62	0.02	0	|	shot	1.00	3.42	0	|	11.0	23.62(11)	3.42(11)	|	7	
5130	129	ok	|	1.00	0.80	0.17	23.55	0.02	0	|	shot	1.00	3.45	0	|	11.0	23.55(11)	3.45(11)	|	7	
5130	130	ok	|	1.00	0.80	0.17	23.21	0.02	0	|	shot	0.99	3.39	0	|	11.0	23.21(11)	3.39(11)	|	7	
5130	131	ok	|	1.00	0.80	0.17	23.18	0.02	0	|	shot	0.99	3.37	0	|	11.0	23.18(11)	3.37(11)	|	7	
5130	132	ok	|	1.00	0.81	0.17	22.74	0.02	0	|	shot	1.00	3.40	0	|	11.0	22.74(11)	3.40(11)	|	7	
