9979	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.10(53)	0.02(53)	|	672	
9979	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.11(53)	0.02(53)	|	672	
9979	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	672	
9979	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.13(53)	0.01(53)	|	672	
9979	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.12(53)	0.02(53)	|	672	
9979	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.12(53)	0.02(53)	|	672	
9979	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.16(53)	0.03(53)	|	672	
9979	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.18(53)	0.03(53)	|	672	
9979	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.19(53)	0.03(53)	|	672	
9979	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.21(53)	0.04(53)	|	672	
9979	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.22(53)	0.04(53)	|	672	
9979	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.31(53)	0.06(53)	|	672	
9979	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.35(53)	0.07(53)	|	672	
9979	13	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.37(53)	0.08(53)	|	672	
9979	14	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	53.0	0.46(53)	0.10(53)	|	672	
9979	15	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.11	0.11	0	|	53.0	0.53(53)	0.11(53)	|	672	
9979	16	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.11	0.12	0	|	53.0	0.62(53)	0.12(53)	|	672	
9979	17	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.12	0	|	53.0	0.64(53)	0.12(53)	|	672	
9979	18	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.13	0	|	53.0	0.67(53)	0.13(53)	|	672	
9979	19	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.14	0.15	0	|	53.0	0.79(53)	0.15(53)	|	672	
9979	20	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.15	0.15	0	|	53.0	0.86(53)	0.15(53)	|	672	
9979	21	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.15	0.16	0	|	53.0	0.95(53)	0.16(53)	|	672	
9979	22	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.18	0.19	0	|	53.0	1.08(53)	0.19(53)	|	672	
9979	23	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.19	0.20	0	|	53.0	1.21(53)	0.20(53)	|	672	
9979	24	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.23	0.24	0	|	53.0	1.38(53)	0.24(53)	|	672	
9979	25	ok	|	0.72	0.99	0.99	1.48	0.00	0	|	rapi	0.26	0.29	0	|	53.0	1.48(53)	0.29(53)	|	672	
9979	26	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.28	0.31	0	|	53.0	1.61(53)	0.31(53)	|	672	
9979	27	ok	|	0.80	0.99	0.99	1.81	0.00	0	|	rapi	0.33	0.38	0	|	53.0	1.81(53)	0.38(53)	|	672	
9979	28	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.36	0.42	0	|	53.0	2.03(53)	0.42(53)	|	672	
9979	29	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.36	0.42	0	|	53.0	2.22(53)	0.42(53)	|	672	
9979	30	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.38	0.44	0	|	53.0	2.40(53)	0.44(53)	|	672	
9979	31	ok	|	0.88	0.98	0.98	2.44	0.00	0	|	rapi	0.38	0.45	0	|	53.0	2.44(53)	0.45(53)	|	672	
9979	32	ok	|	0.91	0.98	0.98	2.73	0.00	0	|	rapi	0.42	0.50	0	|	53.0	2.73(53)	0.50(53)	|	672	
9979	33	ok	|	0.91	0.98	0.98	2.92	0.00	0	|	rapi	0.43	0.52	0	|	53.0	2.92(53)	0.52(53)	|	672	
9979	34	ok	|	0.95	0.97	0.97	3.24	0.00	0	|	rapi	0.48	0.59	0	|	53.0	3.24(53)	0.59(53)	|	672	
9979	35	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.51	0.63	0	|	53.0	3.46(53)	0.63(53)	|	672	
9979	36	ok	|	0.97	0.97	0.97	3.59	0.00	0	|	rapi	0.54	0.71	0	|	53.0	3.59(53)	0.71(53)	|	672	
9979	37	ok	|	0.97	0.97	0.97	3.92	0.00	0	|	rapi	0.59	0.81	0	|	53.0	3.92(53)	0.81(53)	|	672	
9979	38	ok	|	0.99	0.97	0.97	4.18	0.00	0	|	rapi	0.65	0.91	0	|	53.0	4.18(53)	0.91(53)	|	672	
9979	39	ok	|	0.99	0.97	0.97	4.37	0.00	0	|	rapi	0.67	0.97	0	|	53.0	4.37(53)	0.97(53)	|	672	
9979	40	ok	|	0.99	0.96	0.96	4.56	0.00	0	|	rapi	0.65	0.99	0	|	53.0	4.56(53)	0.99(53)	|	672	
9979	41	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.69	1.07	0	|	53.0	4.88(53)	1.07(53)	|	672	
9979	42	ok	|	0.99	0.96	0.96	5.01	0.00	0	|	rapi	0.72	1.17	0	|	53.0	5.01(53)	1.17(53)	|	672	
9979	43	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.73	1.16	0	|	53.0	5.10(53)	1.16(53)	|	672	
