7249	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.10(34)	0.02(34)	|	1424	
7249	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.12(34)	0.03(34)	|	1424	
7249	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.15(34)	0.03(34)	|	1424	
7249	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.18(34)	0.04(34)	|	1424	
7249	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.23(34)	0.04(34)	|	1424	
7249	5	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.05	0	|	34.0	0.24(34)	0.05(34)	|	1424	
7249	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.29(34)	0.06(34)	|	1424	
7249	7	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.34(34)	0.07(34)	|	1424	
7249	8	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	34.0	0.41(34)	0.08(34)	|	1424	
7249	9	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.46(34)	0.09(34)	|	1424	
7249	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.11	0	|	34.0	0.51(34)	0.11(34)	|	1424	
7249	11	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.59(34)	0.12(34)	|	1424	
7249	12	ok	|	0.46	0.99	0.99	0.68	0.00	0	|	rapi	0.14	0.15	0	|	34.0	0.68(34)	0.15(34)	|	1424	
7249	13	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.17	0.18	0	|	34.0	0.75(34)	0.18(34)	|	1424	
7249	14	ok	|	0.53	0.99	0.99	0.83	0.00	0	|	rapi	0.18	0.20	0	|	34.0	0.83(34)	0.20(34)	|	1424	
7249	15	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.20	0.21	0	|	34.0	0.90(34)	0.21(34)	|	1424	
7249	16	ok	|	0.61	0.99	0.99	0.99	0.00	0	|	rapi	0.23	0.25	0	|	34.0	0.99(34)	0.25(34)	|	1424	
7249	17	ok	|	0.66	0.99	0.99	1.13	0.00	0	|	rapi	0.24	0.29	0	|	34.0	1.13(34)	0.29(34)	|	1424	
7249	18	ok	|	0.69	0.99	0.99	1.30	0.00	0	|	rapi	0.29	0.33	0	|	34.0	1.30(34)	0.33(34)	|	1424	
7249	19	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.32	0.38	0	|	34.0	1.37(34)	0.38(34)	|	1424	
7249	20	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.32	0.39	0	|	34.0	1.43(34)	0.39(34)	|	1424	
7249	21	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.33	0.38	0	|	34.0	1.48(34)	0.38(34)	|	1424	
7249	22	ok	|	0.79	0.99	0.99	1.66	0.00	0	|	rapi	0.36	0.43	0	|	34.0	1.66(34)	0.43(34)	|	1424	
7249	23	ok	|	0.80	0.99	0.99	1.77	0.00	0	|	rapi	0.39	0.47	0	|	34.0	1.77(34)	0.47(34)	|	1424	
7249	24	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.42	0.53	0	|	34.0	1.93(34)	0.53(34)	|	1424	
7249	25	ok	|	0.83	0.99	0.99	1.99	0.00	0	|	rapi	0.43	0.55	0	|	34.0	1.99(34)	0.55(34)	|	1424	
7249	26	ok	|	0.84	0.99	0.99	2.04	0.00	0	|	rapi	0.47	0.59	0	|	34.0	2.04(34)	0.59(34)	|	1424	
7249	27	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.49	0.63	0	|	34.0	2.17(34)	0.63(34)	|	1424	
7249	28	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.50	0.67	0	|	34.0	2.22(34)	0.67(34)	|	1424	
7249	29	ok	|	0.88	0.98	0.98	2.29	0.00	0	|	rapi	0.52	0.69	0	|	34.0	2.29(34)	0.69(34)	|	1424	
7249	30	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.53	0.72	0	|	34.0	2.40(34)	0.72(34)	|	1424	
7249	31	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.56	0.78	0	|	34.0	2.60(34)	0.78(34)	|	1424	
7249	32	ok	|	0.92	0.98	0.98	2.74	0.00	0	|	rapi	0.60	0.88	0	|	34.0	2.74(34)	0.88(34)	|	1424	
7249	33	ok	|	0.93	0.98	0.98	2.86	0.00	0	|	rapi	0.63	0.92	0	|	34.0	2.86(34)	0.92(34)	|	1424	
