4407	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)		|	5	
4407	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.12(14)		|	5	
4407	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.14(14)		|	5	
4407	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.18(14)		|	5	
4407	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.23(14)		|	5	
4407	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.31(14)		|	5	
4407	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.36(14)		|	5	
4407	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.44(14)		|	5	
4407	8	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.55(14)		|	5	
4407	9	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.68(14)		|	5	
4407	10	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.84(14)		|	5	
4407	11	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.00(14)		|	5	
4407	12	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.18(14)		|	5	
4407	13	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.36(14)		|	5	
4407	14	ok	|	0.73	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.58(14)		|	5	
4407	15	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.90(14)	0.00(14)	|	5	
4407	16	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	14.0	2.26(14)	0.00(14)	|	5	
4407	17	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	14.0	2.68(14)	0.00(14)	|	5	
4407	18	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	14.0	3.11(14)	0.00(14)	|	5	
4407	19	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	14.0	3.71(14)	0.00(14)	|	5	
4407	20	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	14.0	4.46(14)	0.01(14)	|	5	
4407	21	ok	|	0.97	0.95	0.95	5.13	0.00	0	|	rapi	0.01	0.01	0	|	14.0	5.13(14)	0.01(14)	|	5	
4407	22	ok	|	0.98	0.94	0.94	6.05	0.00	0	|	rapi	0.01	0.01	0	|	14.0	6.05(14)	0.01(14)	|	5	
4407	23	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.01	0.01	0	|	14.0	7.16(14)	0.01(14)	|	5	
4407	24	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.02	0.02	0	|	14.0	8.39(14)	0.02(14)	|	5	
4407	25	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.01	0.01	0	|	14.0	9.79(14)	0.01(14)	|	5	
4407	26	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.02	0.02	0	|	14.0	11.69(14)	0.02(14)	|	5	
4407	27	ok	|	1.00	0.86	0.86	13.66	0.00	0	|	rapi	0.02	0.02	0	|	14.0	13.66(14)	0.02(14)	|	5	
4407	28	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.02	0.02	0	|	14.0	16.50(14)	0.02(14)	|	5	
4407	29	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.03	0.03	0	|	14.0	19.42(14)	0.03(14)	|	5	
4407	30	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.03	0.03	0	|	14.0	22.37(14)	0.03(14)	|	5	
4407	31	ok	|	1.00	0.74	0.74	25.93	0.00	0	|	rapi	0.04	0.04	0	|	14.0	25.93(14)	0.04(14)	|	5	
4407	32	ok	|	1.00	0.70	0.70	30.08	0.00	0	|	rapi	0.05	0.05	0	|	14.0	30.08(14)	0.05(14)	|	5	
4407	33	ok	|	1.00	0.65	0.65	35.30	0.00	0	|	rapi	0.05	0.06	0	|	14.0	35.30(14)	0.06(14)	|	5	
4407	34	ok	|	1.00	0.59	0.59	40.85	0.00	0	|	rapi	0.07	0.07	0	|	14.0	40.85(14)	0.07(14)	|	5	
4407	35	ok	|	1.00	0.53	0.53	47.15	0.00	0	|	rapi	0.08	0.08	0	|	14.0	47.15(14)	0.08(14)	|	5	
4407	36	ok	|	1.00	0.46	0.46	53.65	0.00	0	|	rapi	0.09	0.09	0	|	14.0	53.65(14)	0.09(14)	|	5	
4407	37	ok	|	1.00	0.40	0.40	60.32	0.00	0	|	rapi	0.10	0.11	0	|	14.0	60.32(14)	0.11(14)	|	5	
4407	38	ok	|	1.00	0.32	0.32	67.81	0.00	0	|	rapi	0.11	0.12	0	|	14.0	67.81(14)	0.12(14)	|	5	
4407	39	ok	|	1.00	0.26	0.26	74.61	0.00	0	|	rapi	0.15	0.16	0	|	14.0	74.61(14)	0.16(14)	|	5	
4407	40	ok	|	1.00	0.20	0.20	80.81	0.00	0	|	rapi	0.21	0.23	0	|	14.0	80.81(14)	0.23(14)	|	5	
4407	41	ok	|	1.00	0.18	0.18	83.14	0.00	0	|	rapi	0.32	0.39	0	|	14.0	83.14(14)	0.39(14)	|	5	
4407	42	ok	|	1.00	0.20	0.18	81.36	0.00	0	|	rapi	0.47	0.61	0	|	14.0	81.36(14)	0.61(14)	|	5	
4407	43	ok	|	1.00	0.24	0.18	76.92	0.00	0	|	rapi	0.61	0.88	0	|	14.0	76.92(14)	0.88(14)	|	5	
4407	44	ok	|	1.00	0.28	0.18	73.12	0.00	0	|	rapi	0.73	1.16	0	|	14.0	73.12(14)	1.16(14)	|	5	
