9291	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	250	
9291	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.12(60)	0.01(60)	|	250	
9291	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.14(60)	0.01(60)	|	250	
9291	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.15(60)	0.01(60)	|	250	
9291	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.18(60)	0.02(60)	|	250	
9291	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.03	0	|	60.0	0.20(60)	0.03(60)	|	250	
9291	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.23(60)	0.03(60)	|	250	
9291	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.30(60)	0.03(60)	|	250	
9291	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.37(60)	0.04(60)	|	250	
9291	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.42(60)	0.04(60)	|	250	
9291	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.53(60)	0.05(60)	|	250	
9291	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.60(60)	0.05(60)	|	250	
9291	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.69(60)	0.06(60)	|	250	
9291	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.85(60)	0.07(60)	|	250	
9291	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.93(60)	0.07(60)	|	250	
9291	15	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.07	0.07	0	|	60.0	1.01(60)	0.07(60)	|	250	
