2204	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.03	0	|	-51.0	0.10(-51)	0.03(-51)	|	4676	
2204	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.11(-51)	0.03(-51)	|	4676	
2204	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.12(-51)	0.03(-51)	|	4676	
2204	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.04	0	|	-51.0	0.15(-51)	0.04(-51)	|	4676	
2204	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.15(-51)	0.03(-51)	|	4676	
2204	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	0.18(-51)	0.05(-51)	|	4676	
2204	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	0.23(-51)	0.06(-51)	|	4676	
2204	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	0.24(-51)	0.06(-51)	|	4676	
2204	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	0.30(-51)	0.06(-51)	|	4676	
2204	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.07	0	|	-51.0	0.33(-51)	0.07(-51)	|	4676	
2204	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	-51.0	0.39(-51)	0.08(-51)	|	4676	
2204	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	-51.0	0.44(-51)	0.10(-51)	|	4676	
2204	12	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.12	0	|	-51.0	0.56(-51)	0.12(-51)	|	4676	
2204	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.13	0.14	0	|	-51.0	0.65(-51)	0.14(-51)	|	4676	
2204	14	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.14	0.15	0	|	-51.0	0.70(-51)	0.15(-51)	|	4676	
2204	15	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.16	0.18	0	|	-51.0	0.77(-51)	0.18(-51)	|	4676	
2204	16	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.19	0.20	0	|	-51.0	0.84(-51)	0.20(-51)	|	4676	
2204	17	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.19	0.21	0	|	-51.0	0.89(-51)	0.21(-51)	|	4676	
2204	18	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.23	0.25	0	|	-51.0	1.00(-51)	0.25(-51)	|	4676	
2204	19	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.21	0.23	0	|	-51.0	1.02(-51)	0.23(-51)	|	4676	
2204	20	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.24	0.26	0	|	-51.0	1.07(-51)	0.26(-51)	|	4676	
2204	21	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.24	0.27	0	|	-51.0	1.12(-51)	0.27(-51)	|	4676	
2204	22	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.25	0.28	0	|	-51.0	1.25(-51)	0.28(-51)	|	4676	
2204	23	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.25	0.28	0	|	-51.0	1.33(-51)	0.28(-51)	|	4676	
2204	24	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.27	0.31	0	|	-51.0	1.46(-51)	0.31(-51)	|	4676	
2204	25	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.33	0.38	0	|	-51.0	1.61(-51)	0.38(-51)	|	4676	
2204	26	ok	|	0.78	0.99	0.99	1.81	0.00	0	|	rapi	0.35	0.41	0	|	-51.0	1.81(-51)	0.41(-51)	|	4676	
2204	27	ok	|	0.81	0.99	0.99	1.94	0.00	0	|	rapi	0.36	0.45	0	|	-51.0	1.94(-51)	0.45(-51)	|	4676	
2204	28	ok	|	0.84	0.98	0.98	2.08	0.00	0	|	rapi	0.38	0.47	0	|	-51.0	2.08(-51)	0.47(-51)	|	4676	
2204	29	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.41	0.51	0	|	-51.0	2.12(-51)	0.51(-51)	|	4676	
2204	30	ok	|	0.87	0.98	0.98	2.24	0.00	0	|	rapi	0.43	0.53	0	|	-51.0	2.24(-51)	0.53(-51)	|	4676	
2204	31	ok	|	0.87	0.98	0.98	2.32	0.00	0	|	rapi	0.43	0.53	0	|	-51.0	2.32(-51)	0.53(-51)	|	4676	
2204	32	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.45	0.56	0	|	-51.0	2.41(-51)	0.56(-51)	|	4676	
2204	33	ok	|	0.89	0.98	0.98	2.49	0.00	0	|	rapi	0.47	0.60	0	|	-51.0	2.49(-51)	0.60(-51)	|	4676	
2204	34	ok	|	0.91	0.98	0.98	2.73	0.00	0	|	rapi	0.53	0.71	0	|	-51.0	2.73(-51)	0.71(-51)	|	4676	
2204	35	ok	|	0.93	0.98	0.98	2.94	0.00	0	|	rapi	0.55	0.77	0	|	-51.0	2.94(-51)	0.77(-51)	|	4676	
2204	36	ok	|	0.95	0.98	0.98	3.21	0.00	0	|	rapi	0.56	0.79	0	|	-51.0	3.21(-51)	0.79(-51)	|	4676	
2204	37	ok	|	0.95	0.98	0.98	3.32	0.00	0	|	rapi	0.58	0.83	0	|	-51.0	3.32(-51)	0.83(-51)	|	4676	
2204	38	ok	|	0.95	0.97	0.97	3.42	0.00	0	|	rapi	0.60	0.89	0	|	-51.0	3.42(-51)	0.89(-51)	|	4676	
2204	39	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.62	0.93	0	|	-51.0	3.56(-51)	0.93(-51)	|	4676	
2204	40	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.65	0.98	0	|	-51.0	3.72(-51)	0.98(-51)	|	4676	
2204	41	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.66	0.99	0	|	-51.0	3.85(-51)	0.99(-51)	|	4676	
2204	42	ok	|	0.97	0.97	0.97	3.98	0.00	0	|	rapi	0.68	1.04	0	|	-51.0	3.98(-51)	1.04(-51)	|	4676	
2204	43	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.69	1.08	0	|	-51.0	4.19(-51)	1.08(-51)	|	4676	
2204	44	ok	|	0.99	0.97	0.97	4.24	0.00	0	|	rapi	0.71	1.09	0	|	-51.0	4.24(-51)	1.09(-51)	|	4676	
2204	45	ok	|	0.99	0.97	0.97	4.43	0.00	0	|	rapi	0.70	1.10	0	|	-51.0	4.43(-51)	1.10(-51)	|	4676	
2204	46	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.74	1.17	0	|	-51.0	4.62(-51)	1.17(-51)	|	4676	
2204	47	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.72	1.18	0	|	-51.0	4.70(-51)	1.18(-51)	|	4676	
2204	48	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.75	1.24	0	|	-51.0	4.89(-51)	1.24(-51)	|	4676	
2204	49	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.77	1.31	0	|	-51.0	5.09(-51)	1.31(-51)	|	4676	
2204	50	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.78	1.33	0	|	-51.0	5.03(-51)	1.33(-51)	|	4676	
2204	51	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.77	1.34	0	|	-51.0	5.03(-51)	1.34(-51)	|	4676	
2204	52	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.78	1.40	0	|	-51.0	5.10(-51)	1.40(-51)	|	4676	
2204	53	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.80	1.48	0	|	-51.0	5.26(-51)	1.48(-51)	|	4676	
2204	54	ok	|	0.99	0.96	0.96	5.44	0.00	0	|	rapi	0.78	1.47	0	|	-51.0	5.44(-51)	1.47(-51)	|	4676	
2204	55	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.82	1.59	0	|	-51.0	5.72(-51)	1.59(-51)	|	4676	
2204	56	ok	|	1.00	0.96	0.96	5.81	0.00	0	|	rapi	0.83	1.63	0	|	-51.0	5.81(-51)	1.63(-51)	|	4676	
2204	57	ok	|	0.99	0.96	0.96	5.80	0.00	0	|	rapi	0.83	1.59	0	|	-51.0	5.80(-51)	1.59(-51)	|	4676	
2204	58	ok	|	1.00	0.96	0.96	5.77	0.00	0	|	rapi	0.84	1.61	0	|	-51.0	5.77(-51)	1.61(-51)	|	4676	
2204	59	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.83	1.64	0	|	-51.0	5.72(-51)	1.64(-51)	|	4676	
2204	60	ok	|	1.00	0.96	0.96	5.89	0.00	0	|	rapi	0.84	1.69	0	|	-51.0	5.89(-51)	1.69(-51)	|	4676	
2204	61	ok	|	0.99	0.96	0.96	5.90	0.00	0	|	rapi	0.84	1.71	0	|	-51.0	5.90(-51)	1.71(-51)	|	4676	
2204	62	ok	|	1.00	0.96	0.96	6.10	0.00	0	|	rapi	0.82	1.70	0	|	-51.0	6.10(-51)	1.70(-51)	|	4676	
2204	63	ok	|	1.00	0.96	0.96	6.17	0.00	0	|	rapi	0.85	1.73	0	|	-51.0	6.17(-51)	1.73(-51)	|	4676	
2204	64	ok	|	1.00	0.96	0.96	6.16	0.00	0	|	rapi	0.84	1.70	0	|	-51.0	6.16(-51)	1.70(-51)	|	4676	
2204	65	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.86	1.72	0	|	-51.0	6.28(-51)	1.72(-51)	|	4676	
2204	66	ok	|	1.00	0.95	0.95	6.33	0.00	0	|	rapi	0.87	1.72	0	|	-51.0	6.33(-51)	1.72(-51)	|	4676	
2204	67	ok	|	1.00	0.95	0.95	6.49	0.00	0	|	rapi	0.87	1.77	0	|	-51.0	6.49(-51)	1.77(-51)	|	4676	
2204	68	ok	|	1.00	0.95	0.95	6.51	0.00	0	|	rapi	0.86	1.82	0	|	-51.0	6.51(-51)	1.82(-51)	|	4676	
2204	69	ok	|	1.00	0.95	0.95	6.66	0.00	0	|	rapi	0.85	1.86	0	|	-51.0	6.66(-51)	1.86(-51)	|	4676	
2204	70	ok	|	1.00	0.95	0.95	6.77	0.00	0	|	rapi	0.88	1.90	0	|	-51.0	6.77(-51)	1.90(-51)	|	4676	
2204	71	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.88	1.94	0	|	-51.0	6.71(-51)	1.94(-51)	|	4676	
2204	72	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.89	2.01	0	|	-51.0	6.76(-51)	2.01(-51)	|	4676	
2204	73	ok	|	1.00	0.95	0.95	6.74	0.00	0	|	rapi	0.89	2.04	0	|	-51.0	6.74(-51)	2.04(-51)	|	4676	
2204	74	ok	|	1.00	0.95	0.95	6.91	0.00	0	|	rapi	0.88	2.05	0	|	-51.0	6.91(-51)	2.05(-51)	|	4676	
2204	75	ok	|	1.00	0.95	0.95	6.93	0.00	0	|	rapi	0.89	2.06	0	|	-51.0	6.93(-51)	2.06(-51)	|	4676	
2204	76	ok	|	1.00	0.95	0.95	6.98	0.00	0	|	rapi	0.89	2.06	0	|	-51.0	6.98(-51)	2.06(-51)	|	4676	
2204	77	ok	|	1.00	0.95	0.95	6.77	0.00	0	|	rapi	0.90	2.03	0	|	-51.0	6.77(-51)	2.03(-51)	|	4676	
2204	78	ok	|	1.00	0.95	0.95	6.80	0.00	0	|	rapi	0.89	2.03	0	|	-51.0	6.80(-51)	2.03(-51)	|	4676	
2204	79	ok	|	1.00	0.95	0.95	6.64	0.00	0	|	rapi	0.88	2.00	0	|	-51.0	6.64(-51)	2.00(-51)	|	4676	
2204	80	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.88	2.07	0	|	-51.0	6.72(-51)	2.07(-51)	|	4676	
2204	81	ok	|	1.00	0.95	0.95	6.77	0.00	0	|	rapi	0.87	2.04	0	|	-51.0	6.77(-51)	2.04(-51)	|	4676	
2204	82	ok	|	1.00	0.95	0.95	6.90	0.00	0	|	rapi	0.89	2.07	0	|	-51.0	6.90(-51)	2.07(-51)	|	4676	
2204	83	ok	|	1.00	0.95	0.95	6.90	0.00	0	|	rapi	0.89	2.12	0	|	-51.0	6.90(-51)	2.12(-51)	|	4676	
2204	84	ok	|	1.00	0.95	0.95	6.97	0.00	0	|	rapi	0.91	2.15	0	|	-51.0	6.97(-51)	2.15(-51)	|	4676	
2204	85	ok	|	1.00	0.95	0.95	6.90	0.00	0	|	rapi	0.90	2.14	0	|	-51.0	6.90(-51)	2.14(-51)	|	4676	
2204	86	ok	|	1.00	0.95	0.95	6.96	0.00	0	|	rapi	0.91	2.23	0	|	-51.0	6.96(-51)	2.23(-51)	|	4676	
2204	87	ok	|	1.00	0.95	0.95	7.10	0.00	0	|	rapi	0.91	2.23	0	|	-51.0	7.10(-51)	2.23(-51)	|	4676	
2204	88	ok	|	1.00	0.95	0.95	7.11	0.00	0	|	rapi	0.92	2.21	0	|	-51.0	7.11(-51)	2.21(-51)	|	4676	
2204	89	ok	|	1.00	0.95	0.95	7.14	0.00	0	|	rapi	0.91	2.24	0	|	-51.0	7.14(-51)	2.24(-51)	|	4676	
2204	90	ok	|	1.00	0.95	0.95	7.14	0.00	0	|	rapi	0.90	2.20	0	|	-51.0	7.14(-51)	2.20(-51)	|	4676	
2204	91	ok	|	1.00	0.95	0.95	7.11	0.00	0	|	rapi	0.91	2.23	0	|	-51.0	7.11(-51)	2.23(-51)	|	4676	
2204	92	ok	|	1.00	0.95	0.95	7.24	0.00	0	|	rapi	0.93	2.27	0	|	-51.0	7.24(-51)	2.27(-51)	|	4676	
2204	93	ok	|	1.00	0.95	0.95	7.08	0.00	0	|	rapi	0.92	2.24	0	|	-51.0	7.08(-51)	2.24(-51)	|	4676	
2204	94	ok	|	1.00	0.95	0.95	7.08	0.00	0	|	rapi	0.92	2.31	0	|	-51.0	7.08(-51)	2.31(-51)	|	4676	
2204	95	ok	|	1.00	0.95	0.95	7.16	0.00	0	|	rapi	0.94	2.32	0	|	-51.0	7.16(-51)	2.32(-51)	|	4676	
2204	96	ok	|	1.00	0.95	0.95	7.33	0.00	0	|	rapi	0.92	2.36	0	|	-51.0	7.33(-51)	2.36(-51)	|	4676	
2204	97	ok	|	1.00	0.95	0.95	7.30	0.00	0	|	rapi	0.91	2.34	0	|	-51.0	7.30(-51)	2.34(-51)	|	4676	
2204	98	ok	|	1.00	0.95	0.95	7.18	0.00	0	|	rapi	0.91	2.34	0	|	-51.0	7.18(-51)	2.34(-51)	|	4676	
2204	99	ok	|	1.00	0.95	0.95	7.27	0.00	0	|	rapi	0.91	2.34	0	|	-51.0	7.27(-51)	2.34(-51)	|	4676	
2204	100	ok	|	1.00	0.95	0.95	7.36	0.01	0	|	rapi	0.93	2.34	0	|	-51.0	7.36(-51)	2.34(-51)	|	4676	
2204	101	ok	|	1.00	0.95	0.95	7.49	0.01	0	|	rapi	0.94	2.38	0	|	-51.0	7.49(-51)	2.38(-51)	|	4676	
2204	102	ok	|	1.00	0.95	0.95	7.44	0.01	0	|	rapi	0.93	2.41	0	|	-51.0	7.44(-51)	2.41(-51)	|	4676	
2204	103	ok	|	1.00	0.95	0.95	7.50	0.01	0	|	rapi	0.92	2.41	0	|	-51.0	7.50(-51)	2.41(-51)	|	4676	
2204	104	ok	|	1.00	0.95	0.95	7.59	0.01	0	|	rapi	0.94	2.54	0	|	-51.0	7.59(-51)	2.54(-51)	|	4676	
2204	105	ok	|	1.00	0.95	0.95	7.67	0.01	0	|	rapi	0.93	2.57	0	|	-51.0	7.67(-51)	2.57(-51)	|	4676	
2204	106	ok	|	1.00	0.95	0.95	7.78	0.01	0	|	rapi	0.94	2.58	0	|	-51.0	7.78(-51)	2.58(-51)	|	4676	
2204	107	ok	|	1.00	0.95	0.95	7.66	0.01	0	|	rapi	0.95	2.57	0	|	-51.0	7.66(-51)	2.57(-51)	|	4676	
2204	108	ok	|	1.00	0.95	0.95	7.71	0.01	0	|	rapi	0.94	2.57	0	|	-51.0	7.71(-51)	2.57(-51)	|	4676	
2204	109	ok	|	1.00	0.95	0.95	7.71	0.01	0	|	rapi	0.96	2.65	0	|	-51.0	7.71(-51)	2.65(-51)	|	4676	
2204	110	ok	|	1.00	0.95	0.95	7.54	0.01	0	|	rapi	0.94	2.62	0	|	-51.0	7.54(-51)	2.62(-51)	|	4676	
2204	111	ok	|	1.00	0.95	0.95	7.59	0.01	0	|	rapi	0.94	2.62	0	|	-51.0	7.59(-51)	2.62(-51)	|	4676	
2204	112	ok	|	1.00	0.95	0.95	7.58	0.01	0	|	rapi	0.94	2.59	0	|	-51.0	7.58(-51)	2.59(-51)	|	4676	
2204	113	ok	|	1.00	0.95	0.95	7.59	0.01	0	|	rapi	0.94	2.58	0	|	-51.0	7.59(-51)	2.58(-51)	|	4676	
2204	114	ok	|	1.00	0.95	0.95	7.46	0.01	0	|	rapi	0.94	2.55	0	|	-51.0	7.46(-51)	2.55(-51)	|	4676	
2204	115	ok	|	1.00	0.95	0.95	7.43	0.01	0	|	rapi	0.94	2.61	0	|	-51.0	7.43(-51)	2.61(-51)	|	4676	
2204	116	ok	|	1.00	0.95	0.95	7.57	0.01	0	|	rapi	0.95	2.64	0	|	-51.0	7.57(-51)	2.64(-51)	|	4676	
2204	117	ok	|	1.00	0.95	0.95	7.65	0.01	0	|	rapi	0.95	2.71	0	|	-51.0	7.65(-51)	2.71(-51)	|	4676	
2204	118	ok	|	1.00	0.95	0.95	7.60	0.01	0	|	rapi	0.94	2.67	0	|	-51.0	7.60(-51)	2.67(-51)	|	4676	
2204	119	ok	|	1.00	0.95	0.95	7.67	0.01	0	|	rapi	0.94	2.71	0	|	-51.0	7.67(-51)	2.71(-51)	|	4676	
2204	120	ok	|	1.00	0.95	0.95	7.72	0.01	0	|	rapi	0.95	2.80	0	|	-51.0	7.72(-51)	2.80(-51)	|	4676	
2204	121	ok	|	1.00	0.95	0.95	7.66	0.01	0	|	rapi	0.96	2.87	0	|	-51.0	7.66(-51)	2.87(-51)	|	4676	
2204	122	ok	|	1.00	0.95	0.95	7.55	0.01	0	|	rapi	0.95	2.85	0	|	-51.0	7.55(-51)	2.85(-51)	|	4676	
2204	123	ok	|	1.00	0.95	0.95	7.57	0.01	0	|	rapi	0.94	2.88	0	|	-51.0	7.57(-51)	2.88(-51)	|	4676	
2204	124	ok	|	1.00	0.95	0.95	7.55	0.01	0	|	rapi	0.96	2.91	0	|	-51.0	7.55(-51)	2.91(-51)	|	4676	
2204	125	ok	|	1.00	0.95	0.95	7.65	0.01	0	|	rapi	0.96	2.91	0	|	-51.0	7.65(-51)	2.91(-51)	|	4676	
2204	126	ok	|	1.00	0.95	0.95	7.48	0.01	0	|	rapi	0.95	2.82	0	|	-51.0	7.48(-51)	2.82(-51)	|	4676	
2204	127	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.96	2.84	0	|	-51.0	7.56(-51)	2.84(-51)	|	4676	
2204	128	ok	|	1.00	0.95	0.95	7.59	0.01	0	|	rapi	0.96	2.86	0	|	-51.0	7.59(-51)	2.86(-51)	|	4676	
2204	129	ok	|	1.00	0.95	0.95	7.61	0.01	0	|	rapi	0.95	2.86	0	|	-51.0	7.61(-51)	2.86(-51)	|	4676	
2204	130	ok	|	1.00	0.95	0.95	7.56	0.01	0	|	rapi	0.95	2.80	0	|	-51.0	7.56(-51)	2.80(-51)	|	4676	
2204	131	ok	|	1.00	0.95	0.95	7.67	0.01	0	|	rapi	0.96	2.88	0	|	-51.0	7.67(-51)	2.88(-51)	|	4676	
2204	132	ok	|	1.00	0.95	0.95	7.70	0.01	0	|	rapi	0.96	2.91	0	|	-51.0	7.70(-51)	2.91(-51)	|	4676	
2204	133	ok	|	1.00	0.95	0.95	7.64	0.01	0	|	rapi	0.95	2.96	0	|	-51.0	7.64(-51)	2.96(-51)	|	4676	
2204	134	ok	|	1.00	0.95	0.95	7.54	0.01	0	|	rapi	0.95	2.92	0	|	-51.0	7.54(-51)	2.92(-51)	|	4676	
2204	135	ok	|	1.00	0.95	0.95	7.73	0.01	0	|	rapi	0.95	2.96	0	|	-51.0	7.73(-51)	2.96(-51)	|	4676	
2204	136	ok	|	1.00	0.95	0.95	7.71	0.01	0	|	rapi	0.96	3.06	0	|	-51.0	7.71(-51)	3.06(-51)	|	4676	
2204	137	ok	|	1.00	0.96	0.95	7.47	0.01	0	|	rapi	0.96	3.04	0	|	-51.0	7.47(-51)	3.04(-51)	|	4676	
2204	138	ok	|	1.00	0.96	0.95	7.54	0.01	0	|	rapi	0.95	3.15	0	|	-51.0	7.54(-51)	3.15(-51)	|	4676	
2204	139	ok	|	1.00	0.96	0.95	7.54	0.01	0	|	rapi	0.96	3.12	0	|	-51.0	7.54(-51)	3.12(-51)	|	4676	
2204	140	ok	|	1.00	0.96	0.95	7.66	0.01	0	|	rapi	0.97	3.17	0	|	-51.0	7.66(-51)	3.17(-51)	|	4676	
2204	141	ok	|	1.00	0.96	0.95	7.68	0.01	0	|	rapi	0.97	3.23	0	|	-51.0	7.68(-51)	3.23(-51)	|	4676	
2204	142	ok	|	1.00	0.96	0.95	7.57	0.01	0	|	rapi	0.97	3.25	0	|	-51.0	7.57(-51)	3.25(-51)	|	4676	
2204	143	ok	|	1.00	0.96	0.95	7.46	0.01	0	|	rapi	0.98	3.11	0	|	-51.0	7.46(-51)	3.11(-51)	|	4676	
2204	144	ok	|	1.00	0.96	0.95	7.42	0.01	0	|	rapi	0.96	3.08	0	|	-51.0	7.42(-51)	3.08(-51)	|	4676	
2204	145	ok	|	1.00	0.96	0.95	7.37	0.01	0	|	rapi	0.97	3.15	0	|	-51.0	7.37(-51)	3.15(-51)	|	4676	
2204	146	ok	|	1.00	0.96	0.95	7.25	0.01	0	|	rapi	0.96	3.09	0	|	-51.0	7.25(-51)	3.09(-51)	|	4676	
2204	147	ok	|	1.00	0.96	0.95	7.07	0.01	0	|	rapi	0.96	3.02	0	|	-51.0	7.07(-51)	3.02(-51)	|	4676	
2204	148	ok	|	1.00	0.96	0.95	7.02	0.01	0	|	rapi	0.96	3.01	0	|	-51.0	7.02(-51)	3.01(-51)	|	4676	
2204	149	ok	|	1.00	0.96	0.95	6.94	0.01	0	|	rapi	0.97	3.04	0	|	-51.0	6.94(-51)	3.04(-51)	|	4676	
2204	150	ok	|	1.00	0.96	0.95	6.98	0.01	0	|	rapi	0.96	3.07	0	|	-51.0	6.98(-51)	3.07(-51)	|	4676	
2204	151	ok	|	1.00	0.96	0.95	6.90	0.01	0	|	rapi	0.97	3.09	0	|	-51.0	6.90(-51)	3.09(-51)	|	4676	
2204	152	ok	|	1.00	0.96	0.95	6.93	0.01	0	|	rapi	0.95	3.07	0	|	-51.0	6.93(-51)	3.07(-51)	|	4676	
2204	153	ok	|	1.00	0.96	0.95	6.88	0.01	0	|	rapi	0.96	3.22	0	|	-51.0	6.88(-51)	3.22(-51)	|	4676	
2204	154	ok	|	1.00	0.96	0.95	6.84	0.01	0	|	rapi	0.98	3.23	0	|	-51.0	6.84(-51)	3.23(-51)	|	4676	
2204	155	ok	|	1.00	0.96	0.95	6.87	0.01	0	|	rapi	0.97	3.27	0	|	-51.0	6.87(-51)	3.27(-51)	|	4676	
