8719	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	46	
8719	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.12(-40)		|	46	
8719	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)	0.00(-40)	|	46	
8719	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)	0.00(-40)	|	46	
8719	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.21(-40)	0.00(-40)	|	46	
8719	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.26(-40)	0.00(-40)	|	46	
8719	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.33(-40)	0.00(-40)	|	46	
8719	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.38(-40)	0.00(-40)	|	46	
8719	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.43(-40)	0.00(-40)	|	46	
8719	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.52(-40)		|	46	
8719	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.59(-40)	0.00(-40)	|	46	
8719	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.69(-40)		|	46	
8719	12	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.84(-40)		|	46	
8719	13	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.01(-40)		|	46	
8719	14	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.16(-40)		|	46	
8719	15	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.33(-40)	0.00(-40)	|	46	
8719	16	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.62(-40)	0.00(-40)	|	46	
8719	17	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.95(-40)	0.00(-40)	|	46	
8719	18	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.23(-40)	0.00(-40)	|	46	
8719	19	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	2.72(-40)	0.01(-40)	|	46	
8719	20	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	3.12(-40)	0.01(-40)	|	46	
8719	21	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	3.63(-40)	0.02(-40)	|	46	
8719	22	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	4.34(-40)	0.01(-40)	|	46	
8719	23	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	5.21(-40)	0.01(-40)	|	46	
8719	24	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	6.19(-40)	0.02(-40)	|	46	
8719	25	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	7.35(-40)	0.02(-40)	|	46	
8719	26	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	8.39(-40)	0.03(-40)	|	46	
8719	27	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	9.69(-40)	0.03(-40)	|	46	
8719	28	ok	|	1.00	0.89	0.89	11.25	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	11.25(-40)	0.03(-40)	|	46	
8719	29	ok	|	1.00	0.87	0.87	13.07	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	13.07(-40)	0.03(-40)	|	46	
8719	30	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	15.39(-40)	0.03(-40)	|	46	
8719	31	ok	|	1.00	0.82	0.82	18.08	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	18.08(-40)	0.05(-40)	|	46	
8719	32	ok	|	1.00	0.79	0.79	20.99	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	20.99(-40)	0.05(-40)	|	46	
8719	33	ok	|	1.00	0.76	0.76	24.24	0.00	0	|	rapi	0.06	0.06	0	|	-40.0	24.24(-40)	0.06(-40)	|	46	
8719	34	ok	|	1.00	0.71	0.71	28.65	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	28.65(-40)	0.07(-40)	|	46	
8719	35	ok	|	1.00	0.67	0.67	33.18	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	33.18(-40)	0.07(-40)	|	46	
8719	36	ok	|	1.00	0.62	0.62	38.37	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	38.37(-40)	0.09(-40)	|	46	
