7338	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	22	
7338	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.12(58)	0.00(58)	|	22	
7338	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.15(58)	0.01(58)	|	22	
7338	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.17(58)	0.01(58)	|	22	
7338	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.22(58)	0.01(58)	|	22	
7338	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.23(58)	0.00(58)	|	22	
7338	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.23(58)	0.00(58)	|	22	
7338	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.26(58)	0.00(58)	|	22	
7338	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.31(58)	0.00(58)	|	22	
7338	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.38(58)	0.01(58)	|	22	
7338	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.46(58)	0.01(58)	|	22	
7338	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.54(58)	0.01(58)	|	22	
7338	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.65(58)	0.00(58)	|	22	
7338	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.84(58)	0.01(58)	|	22	
7338	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.95(58)	0.00(58)	|	22	
7338	15	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.17(58)	0.01(58)	|	22	
7338	16	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.40(58)	0.01(58)	|	22	
7338	17	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.66(58)	0.01(58)	|	22	
7338	18	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	58.0	1.90(58)	0.01(58)	|	22	
7338	19	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	58.0	2.27(58)	0.01(58)	|	22	
7338	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.02	0.02	0	|	58.0	2.76(58)	0.02(58)	|	22	
7338	21	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.02	0.02	0	|	58.0	3.29(58)	0.02(58)	|	22	
7338	22	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.03	0.03	0	|	58.0	3.83(58)	0.03(58)	|	22	
7338	23	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.03	0.03	0	|	58.0	4.35(58)	0.03(58)	|	22	
7338	24	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.03	0.03	0	|	58.0	5.20(58)	0.03(58)	|	22	
