3462	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)	0.00(80)	|	88	
3462	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.13(80)	0.01(80)	|	88	
3462	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.16(80)	0.01(80)	|	88	
3462	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.19(80)	0.01(80)	|	88	
3462	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.23(80)	0.01(80)	|	88	
3462	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.24(80)	0.01(80)	|	88	
3462	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.32(80)	0.02(80)	|	88	
3462	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.39(80)	0.03(80)	|	88	
3462	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.47(80)	0.03(80)	|	88	
3462	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.55(80)	0.04(80)	|	88	
3462	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.64(80)	0.05(80)	|	88	
3462	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.76(80)	0.07(80)	|	88	
3462	12	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.91(80)	0.09(80)	|	88	
3462	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.10	0.11	0	|	80.0	1.01(80)	0.11(80)	|	88	
3462	14	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.10	0.11	0	|	80.0	1.23(80)	0.11(80)	|	88	
3462	15	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.13	0.13	0	|	80.0	1.38(80)	0.13(80)	|	88	
3462	16	ok	|	0.70	0.99	0.99	1.54	0.00	0	|	rapi	0.15	0.16	0	|	80.0	1.54(80)	0.16(80)	|	88	
3462	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.17	0.18	0	|	80.0	1.81(80)	0.18(80)	|	88	
3462	18	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.21	0.24	0	|	80.0	2.18(80)	0.24(80)	|	88	
