6533	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.10(46)	0.01(46)	|	327	
6533	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.12(46)	0.02(46)	|	327	
6533	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.13(46)	0.02(46)	|	327	
6533	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.12(46)	0.01(46)	|	327	
6533	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.15(46)	0.02(46)	|	327	
6533	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.19(46)	0.03(46)	|	327	
6533	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.23(46)	0.04(46)	|	327	
6533	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.26(46)	0.04(46)	|	327	
6533	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	46.0	0.30(46)	0.04(46)	|	327	
6533	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.35(46)	0.06(46)	|	327	
6533	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.41(46)	0.05(46)	|	327	
6533	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.47(46)	0.06(46)	|	327	
6533	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.61(46)	0.07(46)	|	327	
6533	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.08	0.09	0	|	46.0	0.76(46)	0.09(46)	|	327	
6533	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.84(46)	0.07(46)	|	327	
6533	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.98(46)	0.09(46)	|	327	
6533	16	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.10	0	|	46.0	1.11(46)	0.10(46)	|	327	
6533	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.12	0.12	0	|	46.0	1.26(46)	0.12(46)	|	327	
6533	18	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.12	0.13	0	|	46.0	1.39(46)	0.13(46)	|	327	
6533	19	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.15	0.16	0	|	46.0	1.62(46)	0.16(46)	|	327	
6533	20	ok	|	0.79	0.98	0.98	1.87	0.00	0	|	rapi	0.17	0.20	0	|	46.0	1.87(46)	0.20(46)	|	327	
6533	21	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.19	0.22	0	|	46.0	2.15(46)	0.22(46)	|	327	
6533	22	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.23	0.26	0	|	46.0	2.43(46)	0.26(46)	|	327	
6533	23	ok	|	0.92	0.97	0.97	2.89	0.00	0	|	rapi	0.23	0.27	0	|	46.0	2.89(46)	0.27(46)	|	327	
6533	24	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.28	0.32	0	|	46.0	3.23(46)	0.32(46)	|	327	
6533	25	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.30	0.34	0	|	46.0	3.56(46)	0.34(46)	|	327	
6533	26	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.34	0.38	0	|	46.0	3.99(46)	0.38(46)	|	327	
6533	27	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.35	0.41	0	|	46.0	4.50(46)	0.41(46)	|	327	
6533	28	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.40	0.48	0	|	46.0	5.00(46)	0.48(46)	|	327	
6533	29	ok	|	0.99	0.95	0.95	5.61	0.00	0	|	rapi	0.43	0.53	0	|	46.0	5.61(46)	0.53(46)	|	327	
6533	30	ok	|	0.99	0.95	0.95	6.06	0.00	0	|	rapi	0.48	0.60	0	|	46.0	6.06(46)	0.60(46)	|	327	
6533	31	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.51	0.67	0	|	46.0	6.58(46)	0.67(46)	|	327	
6533	32	ok	|	1.00	0.94	0.94	7.05	0.00	0	|	rapi	0.56	0.74	0	|	46.0	7.05(46)	0.74(46)	|	327	
