8048	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.10(63)	0.02(63)	|	643	
8048	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.12(63)	0.03(63)	|	643	
8048	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.14(63)	0.03(63)	|	643	
8048	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.15(63)	0.02(63)	|	643	
8048	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.19(63)	0.03(63)	|	643	
8048	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.20(63)	0.03(63)	|	643	
8048	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.24(63)	0.04(63)	|	643	
8048	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.28(63)	0.06(63)	|	643	
8048	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.32(63)	0.08(63)	|	643	
8048	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.36(63)	0.10(63)	|	643	
8048	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.40(63)	0.12(63)	|	643	
8048	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.41(63)	0.12(63)	|	643	
8048	12	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.44(63)	0.12(63)	|	643	
8048	13	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.50(63)	0.14(63)	|	643	
8048	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.54(63)	0.14(63)	|	643	
8048	15	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.57(63)	0.14(63)	|	643	
8048	16	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.14	0.15	0	|	63.0	0.65(63)	0.15(63)	|	643	
8048	17	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.16	0.17	0	|	63.0	0.70(63)	0.17(63)	|	643	
8048	18	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.19	0	|	63.0	0.78(63)	0.19(63)	|	643	
