4179	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	1	
4179	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.12(16)		|	1	
4179	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.16(16)		|	1	
4179	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.19(16)		|	1	
4179	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.24(16)		|	1	
4179	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.28(16)		|	1	
4179	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.29(16)		|	1	
4179	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.34(16)		|	1	
4179	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.36(16)		|	1	
4179	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.40(16)		|	1	
4179	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.47(16)		|	1	
4179	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.55(16)		|	1	
4179	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.61(16)		|	1	
4179	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.78(16)		|	1	
4179	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.92(16)		|	1	
4179	15	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.07(16)		|	1	
4179	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.35(16)		|	1	
4179	17	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.58(16)		|	1	
4179	18	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.89(16)		|	1	
4179	19	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.25(16)		|	1	
4179	20	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.71(16)		|	1	
4179	21	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.16(16)		|	1	
