547	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)	0.00(-83)	|	1965	
547	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.13(-83)	0.01(-83)	|	1965	
547	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.15(-83)	0.01(-83)	|	1965	
547	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.20(-83)	0.01(-83)	|	1965	
547	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.23(-83)	0.01(-83)	|	1965	
547	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.28(-83)	0.01(-83)	|	1965	
547	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.33(-83)	0.01(-83)	|	1965	
547	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.37(-83)	0.02(-83)	|	1965	
547	8	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.44(-83)	0.02(-83)	|	1965	
547	9	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.52(-83)	0.02(-83)	|	1965	
547	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.65(-83)	0.02(-83)	|	1965	
547	11	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	0.79(-83)	0.03(-83)	|	1965	
547	12	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	0.88(-83)	0.03(-83)	|	1965	
547	13	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	1.02(-83)	0.04(-83)	|	1965	
547	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	1.15(-83)	0.04(-83)	|	1965	
547	15	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	1.28(-83)	0.04(-83)	|	1965	
547	16	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.05	0.05	0	|	-83.0	1.56(-83)	0.05(-83)	|	1965	
547	17	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.05	0.06	0	|	-83.0	1.78(-83)	0.06(-83)	|	1965	
547	18	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.06	0.07	0	|	-83.0	2.11(-83)	0.07(-83)	|	1965	
547	19	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	2.45(-83)	0.07(-83)	|	1965	
547	20	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	2.84(-83)	0.07(-83)	|	1965	
547	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.08	0.08	0	|	-83.0	3.27(-83)	0.08(-83)	|	1965	
547	22	ok	|	0.94	0.96	0.96	3.90	0.00	0	|	rapi	0.09	0.10	0	|	-83.0	3.90(-83)	0.10(-83)	|	1965	
547	23	ok	|	0.97	0.96	0.96	4.57	0.00	0	|	rapi	0.11	0.12	0	|	-83.0	4.57(-83)	0.12(-83)	|	1965	
