6002	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
6002	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
6002	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
6002	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.08(93)	0.08(93)	|	7641	
6002	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7641	
6002	13	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
6002	14	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	93.0	0.11(93)	0.11(93)	|	7641	
6002	15	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
6002	16	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7641	
