5139	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.10(-61)	0.01(-61)	|	2373	
5139	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.11(-61)	0.01(-61)	|	2373	
5139	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.13(-61)	0.01(-61)	|	2373	
5139	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.15(-61)	0.01(-61)	|	2373	
5139	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.16(-61)	0.01(-61)	|	2373	
5139	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.15(-61)	0.01(-61)	|	2373	
5139	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.14(-61)	0.01(-61)	|	2373	
5139	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.17(-61)	0.01(-61)	|	2373	
5139	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.21(-61)	0.01(-61)	|	2373	
5139	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.24(-61)	0.02(-61)	|	2373	
5139	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.23(-61)	0.02(-61)	|	2373	
5139	11	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.29(-61)	0.03(-61)	|	2373	
5139	12	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.31(-61)	0.02(-61)	|	2373	
5139	13	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.33(-61)	0.04(-61)	|	2373	
5139	14	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.39(-61)	0.03(-61)	|	2373	
5139	15	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.42(-61)	0.04(-61)	|	2373	
5139	16	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.45(-61)	0.04(-61)	|	2373	
5139	17	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	0.52(-61)	0.06(-61)	|	2373	
5139	18	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	0.62(-61)	0.06(-61)	|	2373	
5139	19	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	0.64(-61)	0.07(-61)	|	2373	
5139	20	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.09	0.09	0	|	-61.0	0.79(-61)	0.09(-61)	|	2373	
5139	21	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.10	0.10	0	|	-61.0	0.89(-61)	0.10(-61)	|	2373	
5139	22	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.11	0.12	0	|	-61.0	1.05(-61)	0.12(-61)	|	2373	
5139	23	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.11	0.11	0	|	-61.0	1.17(-61)	0.11(-61)	|	2373	
5139	24	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.12	0.12	0	|	-61.0	1.30(-61)	0.12(-61)	|	2373	
5139	25	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.14	0.14	0	|	-61.0	1.52(-61)	0.14(-61)	|	2373	
5139	26	ok	|	0.76	0.98	0.98	1.67	0.00	0	|	rapi	0.14	0.15	0	|	-61.0	1.67(-61)	0.15(-61)	|	2373	
5139	27	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.17	0.18	0	|	-61.0	1.93(-61)	0.18(-61)	|	2373	
5139	28	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.19	0.20	0	|	-61.0	2.12(-61)	0.20(-61)	|	2373	
5139	29	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.20	0.21	0	|	-61.0	2.35(-61)	0.21(-61)	|	2373	
5139	30	ok	|	0.88	0.98	0.98	2.69	0.00	0	|	rapi	0.23	0.24	0	|	-61.0	2.69(-61)	0.24(-61)	|	2373	
5139	31	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.25	0.29	0	|	-61.0	2.95(-61)	0.29(-61)	|	2373	
5139	32	ok	|	0.94	0.97	0.97	3.41	0.00	0	|	rapi	0.30	0.35	0	|	-61.0	3.41(-61)	0.35(-61)	|	2373	
5139	33	ok	|	0.93	0.97	0.97	3.67	0.00	0	|	rapi	0.31	0.36	0	|	-61.0	3.67(-61)	0.36(-61)	|	2373	
5139	34	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.32	0.36	0	|	-61.0	3.98(-61)	0.36(-61)	|	2373	
5139	35	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.34	0.40	0	|	-61.0	4.41(-61)	0.40(-61)	|	2373	
5139	36	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.35	0.42	0	|	-61.0	4.96(-61)	0.42(-61)	|	2373	
5139	37	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.37	0.45	0	|	-61.0	5.42(-61)	0.45(-61)	|	2373	
5139	38	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.41	0.49	0	|	-61.0	5.86(-61)	0.49(-61)	|	2373	
5139	39	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.44	0.55	0	|	-61.0	6.41(-61)	0.55(-61)	|	2373	
5139	40	ok	|	1.00	0.94	0.94	6.86	0.00	0	|	rapi	0.48	0.61	0	|	-61.0	6.86(-61)	0.61(-61)	|	2373	
5139	41	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.51	0.67	0	|	-61.0	7.33(-61)	0.67(-61)	|	2373	
5139	42	ok	|	1.00	0.93	0.93	8.01	0.00	0	|	rapi	0.53	0.71	0	|	-61.0	8.01(-61)	0.71(-61)	|	2373	
5139	43	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.56	0.77	0	|	-61.0	8.61(-61)	0.77(-61)	|	2373	
5139	44	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.59	0.84	0	|	-61.0	9.26(-61)	0.84(-61)	|	2373	
5139	45	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.62	0.90	0	|	-61.0	9.84(-61)	0.90(-61)	|	2373	
5139	46	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.63	0.93	0	|	-61.0	10.43(-61)	0.93(-61)	|	2373	
5139	47	ok	|	1.00	0.90	0.90	10.98	0.00	0	|	rapi	0.64	0.95	0	|	-61.0	10.98(-61)	0.95(-61)	|	2373	
5139	48	ok	|	1.00	0.90	0.90	11.55	0.00	0	|	rapi	0.67	1.07	0	|	-61.0	11.55(-61)	1.07(-61)	|	2373	
5139	49	ok	|	1.00	0.89	0.89	12.03	0.00	0	|	rapi	0.71	1.13	0	|	-61.0	12.03(-61)	1.13(-61)	|	2373	
5139	50	ok	|	1.00	0.89	0.89	12.43	0.00	0	|	rapi	0.72	1.17	0	|	-61.0	12.43(-61)	1.17(-61)	|	2373	
5139	51	ok	|	1.00	0.88	0.88	12.90	0.00	0	|	rapi	0.73	1.21	0	|	-61.0	12.90(-61)	1.21(-61)	|	2373	
5139	52	ok	|	1.00	0.88	0.88	13.36	0.00	0	|	rapi	0.74	1.26	0	|	-61.0	13.36(-61)	1.26(-61)	|	2373	
5139	53	ok	|	1.00	0.88	0.88	13.68	0.00	0	|	rapi	0.77	1.40	0	|	-61.0	13.68(-61)	1.40(-61)	|	2373	
