8427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	92	
8427	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	92	
8427	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	92	
8427	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	92	
8427	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	92	
8427	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.19(-58)		|	92	
8427	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.24(-58)		|	92	
8427	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.24(-58)		|	92	
8427	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.31(-58)		|	92	
8427	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.39(-58)		|	92	
8427	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.47(-58)		|	92	
8427	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.53(-58)		|	92	
8427	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.60(-58)		|	92	
8427	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.74(-58)		|	92	
8427	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.88(-58)		|	92	
8427	15	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.04(-58)		|	92	
8427	16	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.26(-58)		|	92	
8427	17	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.46(-58)	0.00(-58)	|	92	
8427	18	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.65(-58)	0.00(-58)	|	92	
8427	19	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.94(-58)	0.01(-58)	|	92	
8427	20	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.22(-58)	0.01(-58)	|	92	
8427	21	ok	|	0.87	0.97	0.97	2.60	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.60(-58)	0.01(-58)	|	92	
8427	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.06(-58)	0.00(-58)	|	92	
8427	23	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	3.69(-58)	0.01(-58)	|	92	
8427	24	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	4.35(-58)	0.01(-58)	|	92	
8427	25	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	5.13(-58)	0.01(-58)	|	92	
8427	26	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	6.09(-58)	0.02(-58)	|	92	
8427	27	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	7.26(-58)	0.02(-58)	|	92	
8427	28	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	8.45(-58)	0.02(-58)	|	92	
8427	29	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	9.81(-58)	0.03(-58)	|	92	
8427	30	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	11.26(-58)	0.03(-58)	|	92	
8427	31	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.03	0.04	0	|	-58.0	13.31(-58)	0.04(-58)	|	92	
8427	32	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	15.44(-58)	0.04(-58)	|	92	
8427	33	ok	|	1.00	0.82	0.82	17.93	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	17.93(-58)	0.05(-58)	|	92	
8427	34	ok	|	1.00	0.79	0.79	21.10	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	21.10(-58)	0.05(-58)	|	92	
8427	35	ok	|	1.00	0.75	0.75	24.88	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	24.88(-58)	0.07(-58)	|	92	
8427	36	ok	|	1.00	0.71	0.71	28.80	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	28.80(-58)	0.08(-58)	|	92	
8427	37	ok	|	1.00	0.67	0.67	33.29	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	33.29(-58)	0.07(-58)	|	92	
8427	38	ok	|	1.00	0.62	0.62	38.26	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	38.26(-58)	0.08(-58)	|	92	
8427	39	ok	|	1.00	0.56	0.56	44.34	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	44.34(-58)	0.10(-58)	|	92	
8427	40	ok	|	1.00	0.49	0.49	50.90	0.00	0	|	rapi	0.09	0.10	0	|	-58.0	50.90(-58)	0.10(-58)	|	92	
8427	41	ok	|	1.00	0.43	0.43	57.62	0.00	0	|	rapi	0.12	0.12	0	|	-58.0	57.62(-58)	0.12(-58)	|	92	
8427	42	ok	|	1.00	0.35	0.35	65.58	0.00	0	|	rapi	0.16	0.17	0	|	-58.0	65.58(-58)	0.17(-58)	|	92	
8427	43	ok	|	1.00	0.29	0.29	71.55	0.00	0	|	rapi	0.24	0.26	0	|	-58.0	71.55(-58)	0.26(-58)	|	92	
8427	44	ok	|	1.00	0.24	0.24	76.28	0.00	0	|	rapi	0.34	0.39	0	|	-58.0	76.28(-58)	0.39(-58)	|	92	
8427	45	ok	|	1.00	0.23	0.23	78.06	0.00	0	|	rapi	0.43	0.54	0	|	-58.0	78.06(-58)	0.54(-58)	|	92	
8427	46	ok	|	1.00	0.23	0.23	77.52	0.00	0	|	rapi	0.54	0.70	0	|	-58.0	77.52(-58)	0.70(-58)	|	92	
8427	47	ok	|	1.00	0.25	0.23	75.70	0.00	0	|	rapi	0.65	0.90	0	|	-58.0	75.70(-58)	0.90(-58)	|	92	
8427	48	ok	|	1.00	0.28	0.23	73.61	0.00	0	|	rapi	0.70	1.09	0	|	-58.0	73.61(-58)	1.09(-58)	|	92	
8427	49	ok	|	1.00	0.29	0.23	72.56	0.00	0	|	rapi	0.75	1.22	0	|	-58.0	72.56(-58)	1.22(-58)	|	92	
8427	50	ok	|	1.00	0.32	0.23	69.83	0.00	0	|	rapi	0.82	1.40	0	|	-58.0	69.83(-58)	1.40(-58)	|	92	
8427	51	ok	|	1.00	0.33	0.23	68.14	0.00	0	|	rapi	0.84	1.56	0	|	-58.0	68.14(-58)	1.56(-58)	|	92	
8427	52	ok	|	1.00	0.36	0.23	65.71	0.00	0	|	rapi	0.86	1.67	0	|	-58.0	65.71(-58)	1.67(-58)	|	92	
8427	53	ok	|	1.00	0.37	0.23	64.33	0.00	0	|	rapi	0.87	1.79	0	|	-58.0	64.33(-58)	1.79(-58)	|	92	
8427	54	ok	|	1.00	0.39	0.23	62.94	0.00	0	|	rapi	0.90	1.91	0	|	-58.0	62.94(-58)	1.91(-58)	|	92	
8427	55	ok	|	1.00	0.41	0.23	61.45	0.00	0	|	rapi	0.91	2.06	0	|	-58.0	61.45(-58)	2.06(-58)	|	92	
8427	56	ok	|	1.00	0.42	0.23	59.74	0.00	0	|	rapi	0.92	2.15	0	|	-58.0	59.74(-58)	2.15(-58)	|	92	
8427	57	ok	|	1.00	0.44	0.23	58.66	0.00	0	|	rapi	0.93	2.23	0	|	-58.0	58.66(-58)	2.23(-58)	|	92	
8427	58	ok	|	1.00	0.45	0.23	57.74	0.00	0	|	rapi	0.94	2.32	0	|	-58.0	57.74(-58)	2.32(-58)	|	92	
8427	59	ok	|	1.00	0.46	0.23	56.36	0.00	0	|	rapi	0.95	2.36	0	|	-58.0	56.36(-58)	2.36(-58)	|	92	
8427	60	ok	|	1.00	0.47	0.23	55.49	0.00	0	|	rapi	0.95	2.48	0	|	-58.0	55.49(-58)	2.48(-58)	|	92	
8427	61	ok	|	1.00	0.48	0.23	54.21	0.00	0	|	rapi	0.96	2.54	0	|	-58.0	54.21(-58)	2.54(-58)	|	92	
8427	62	ok	|	1.00	0.49	0.23	53.25	0.00	0	|	rapi	0.95	2.53	0	|	-58.0	53.25(-58)	2.53(-58)	|	92	
8427	63	ok	|	1.00	0.50	0.23	52.45	0.01	0	|	rapi	0.95	2.56	0	|	-58.0	52.45(-58)	2.56(-58)	|	92	
8427	64	ok	|	1.00	0.51	0.23	51.28	0.01	0	|	rapi	0.96	2.57	0	|	-58.0	51.28(-58)	2.57(-58)	|	92	
8427	65	ok	|	1.00	0.52	0.23	50.38	0.01	0	|	rapi	0.96	2.57	0	|	-58.0	50.38(-58)	2.57(-58)	|	92	
8427	66	ok	|	1.00	0.53	0.23	50.03	0.01	0	|	rapi	0.94	2.63	0	|	-58.0	50.03(-58)	2.63(-58)	|	92	
8427	67	ok	|	1.00	0.53	0.23	49.56	0.01	0	|	rapi	0.96	2.63	0	|	-58.0	49.56(-58)	2.63(-58)	|	92	
8427	68	ok	|	1.00	0.54	0.23	48.65	0.01	0	|	rapi	0.96	2.62	0	|	-58.0	48.65(-58)	2.62(-58)	|	92	
8427	69	ok	|	1.00	0.54	0.23	48.31	0.01	0	|	rapi	0.96	2.61	0	|	-58.0	48.31(-58)	2.61(-58)	|	92	
8427	70	ok	|	1.00	0.55	0.23	47.55	0.01	0	|	rapi	0.97	2.61	0	|	-58.0	47.55(-58)	2.61(-58)	|	92	
