1697	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	6	
1697	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	6	
1697	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.18(-73)		|	6	
1697	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.23(-73)		|	6	
1697	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)		|	6	
1697	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.31(-73)		|	6	
1697	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.34(-73)		|	6	
1697	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.39(-73)		|	6	
1697	8	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.53(-73)		|	6	
1697	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.59(-73)		|	6	
1697	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.66(-73)		|	6	
1697	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.80(-73)		|	6	
1697	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.91(-73)		|	6	
1697	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.11(-73)	0.00(-73)	|	6	
1697	14	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.31(-73)	0.00(-73)	|	6	
1697	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.56(-73)	0.00(-73)	|	6	
1697	16	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.86(-73)	0.00(-73)	|	6	
1697	17	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.04(-73)	0.00(-73)	|	6	
1697	18	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.42(-73)		|	6	
1697	19	ok	|	0.88	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.84(-73)		|	6	
1697	20	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.48(-73)		|	6	
1697	21	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.26(-73)		|	6	
1697	22	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.03(-73)		|	6	
1697	23	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.80(-73)		|	6	
