8794	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.10(83)	0.07(83)	|	2027	
8794	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.10(83)	0.08(83)	|	2027	
8794	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2027	
8794	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.12(83)	0.10(83)	|	2027	
8794	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.15(83)	0.12(83)	|	2027	
8794	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.15(83)	0.13(83)	|	2027	
8794	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.17(83)	0.14(83)	|	2027	
8794	7	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.18(83)	0.15(83)	|	2027	
8794	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.18(83)	0.14(83)	|	2027	
8794	9	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.21(83)	0.16(83)	|	2027	
8794	10	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.22(83)	0.18(83)	|	2027	
8794	11	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	83.0	0.22(83)	0.18(83)	|	2027	
8794	12	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.24(83)	0.20(83)	|	2027	
8794	13	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.23(83)	0.20(83)	|	2027	
8794	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	83.0	0.21(83)	0.18(83)	|	2027	
8794	15	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.23(83)	0.20(83)	|	2027	
8794	16	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.27(83)	0.23(83)	|	2027	
8794	17	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.25(83)	0.23(83)	|	2027	
8794	18	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.26(83)	0.23(83)	|	2027	
8794	19	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.23	0.25	0	|	83.0	0.28(83)	0.25(83)	|	2027	
8794	20	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.29(83)	0.26(83)	|	2027	
8794	21	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.27(83)	0.24(83)	|	2027	
8794	22	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.26(83)	0.23(83)	|	2027	
8794	23	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.26(83)	0.23(83)	|	2027	
8794	24	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.26(83)	0.24(83)	|	2027	
8794	25	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	83.0	0.27(83)	0.26(83)	|	2027	
8794	26	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.27(83)	0.24(83)	|	2027	
8794	27	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.27(83)	0.24(83)	|	2027	
8794	28	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.23	0.26	0	|	83.0	0.28(83)	0.26(83)	|	2027	
8794	29	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.24	0.26	0	|	83.0	0.28(83)	0.26(83)	|	2027	
