4621	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1556	
4621	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1556	
4621	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.11(96)	0.10(96)	|	1556	
4621	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.11(96)	0.10(96)	|	1556	
4621	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1556	
4621	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	96.0	0.12(96)	0.11(96)	|	1556	
4621	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.11(96)	0.09(96)	|	1556	
4621	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.11(96)	0.10(96)	|	1556	
4621	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.12(96)	0.10(96)	|	1556	
4621	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	1556	
4621	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	1556	
4621	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.10(96)	0.09(96)	|	1556	
4621	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	1556	
4621	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	1556	
4621	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	1556	
4621	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	1556	
4621	16	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	1556	
4621	17	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	96.0	0.10(96)	0.10(96)	|	1556	
4621	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	1556	
4621	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	1556	
4621	20	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	1556	
4621	21	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	1556	
4621	22	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	1556	
4621	23	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	96.0	0.12(96)	0.12(96)	|	1556	
4621	24	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	96.0	0.11(96)	0.11(96)	|	1556	
